timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826996326446533, -27.969654083251953)	(0.008625914342701435, 0.9999471306800842, -0.005590653512626886)	(-0.025103498250246048, 0.10645823180675507, 0.16026505827903748)	-55.940854658646806	0.13157949742443287	0	0	0.9787739132727751	0.9787739132727751	0.07366239465480746	1	False	0	nan	1.9977230019183905
0.4412500113248825	(2.025059223175049, 2.609550714492798, -27.852392196655273)	(0.008891192264854908, 0.9999329447746277, -0.007410706952214241)	(0.03826745226979256, 0.8311955332756042, 0.9119476079940796)	-70.02172306180006	0.13729749619960785	0	0	0.9795493975373186	0.9795493975373186	2.781048268564397	4	False	0	nan	1.997630530806504
0.6667500212788582	(2.037416696548462, 2.818251132965088, -27.741260528564453)	(0.016999132931232452, 0.999843418598175, -0.0049129510298371315)	(0.05692341551184654, 1.261749029159546, 0.03775789961218834)	-67.73254349827857	0.13280890882015228	0	0	0.9567617937380005	0.9567617937380005	3.6954026013173653	5	False	0	nan	1.9926966023571826
0.8990000300109386	(2.0637919902801514, 3.270509719848633, -27.75750160217285)	(0.02523406222462654, 0.9995421171188354, 0.016694283112883568)	(0.1906442642211914, 2.695664405822754, -0.06957342475652695)	-59.86347354948541	0.11737935990095139	0	0	0.946222085869243	0.946222085869243	3.6673452034737704	10	False	0	nan	1.972138879109076
1.1252500414848328	(2.1171371936798096, 4.040406227111816, -27.761682510375977)	(0.04105548560619354, 0.9989469647407532, 0.02048121951520443)	(0.31368958950042725, 4.169328689575195, -0.07355142384767532)	-54.8844943195854	0.10761665552854538	0	0	0.8284186554528504	0.8284186554528504	4.949362430687861	15	False	0	nan	1.928870226979439
1.3572500497102737	(2.2087862491607666, 5.1908860206604, -27.759973526000977)	(0.06539984047412872, 0.9976695775985718, 0.019447144120931625)	(0.5040491223335266, 5.713606834411621, 0.042210403829813004)	-47.897372245788496	0.09391641616821289	0	0	0.631179706774119	0.631179706774119	6.741365824577359	21	False	0	nan	1.8536372342623808
1.5915000587701797	(2.35854434967041, 6.695769309997559, -27.759666442871094)	(0.09173209220170975, 0.9956614971160889, 0.015600361861288548)	(0.7605639100074768, 6.917814254760742, -0.03002466820180416)	-37.905455008148785	0.07432442158460617	0	0	0.2888758803561139	0.2888758803561139	7.173284630800561	25	False	0	nan	1.7273740302639013
1.8252500668168068	(2.563369035720825, 8.297955513000488, -27.76822280883789)	(0.11959750205278397, 0.9928169846534729, -0.0033262288197875023)	(0.9897515773773193, 6.670194149017334, -0.017930055037140846)	-46.310455799102996	0.0908048152923584	0	0	0	0	6.803796128552333	24	False	0	nan	1.549654344144456
2.0592500753700733	(2.7751245498657227, 9.863213539123535, -27.772138595581055)	(0.1294984370470047, 0.9915422201156616, -0.008610700257122517)	(0.811383068561554, 6.7731523513793945, 0.007125764153897762)	31.483660899102784	-0.06173266842961311	0	0	0.07458907764855949	0.07458907764855949	6.702801137655306	25	False	0	nan	1.366052518732595
