timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826972484588623, -27.96963882446289)	(0.008630359545350075, 0.9999472498893738, -0.005573606584221125)	(-0.025615310296416283, 0.10544104129076004, 0.16101345419883728)	-53.670756325761424	0.12619676211394198	0	0	0.9819904421842496	0.9819904421842496	0.07220652639337097	1	False	0	nan	1.9977101551067817
0.4410000145435333	(2.0249295234680176, 2.6090476512908936, -27.85228157043457)	(0.008801808580756187, 0.9999375939369202, -0.006888587959110737)	(0.03728678822517395, 0.8348509073257446, 0.9042266607284546)	-66.08841732144386	0.1295851320028305	0	0	0.981607693563809	0.981607693563809	2.735005730933901	4	False	0	nan	1.997507310485971
0.6757500246167183	(2.0379040241241455, 2.8332386016845703, -27.74037742614746)	(0.01693287491798401, 0.9998515248298645, -0.0031972965225577354)	(0.08960375934839249, 1.2871087789535522, 0.021222228184342384)	-69.0604886412618	0.13541272282600403	0	0	0.9560633944968479	0.9560633944968479	3.8344473952449545	5	False	0	nan	1.992402032195783
0.9117500372231007	(2.064276933670044, 3.308515787124634, -27.758342742919922)	(0.02593759447336197, 0.9995261430740356, 0.01657475158572197)	(0.12041725218296051, 2.7935588359832764, -0.09049790352582932)	-57.10477218032085	0.11197014153003693	0	0	0.9474626874057435	0.9474626874057435	4.803848052838104	10	False	0	nan	1.9721426787503074
1.1470000483095646	(2.1210386753082275, 4.143030643463135, -27.762222290039062)	(0.04230629652738571, 0.9989063143730164, 0.01990922912955284)	(0.3159009516239166, 4.36456298828125, 0.022980617359280586)	-52.39310480654274	0.10273157805204391	0	0	0.8294462228709368	0.8294462228709368	5.828227700467358	16	False	0	nan	1.926432646650026
1.38150005787611	(2.2108230590820312, 5.341278553009033, -27.760011672973633)	(0.06607341766357422, 0.9976128935813904, 0.020070768892765045)	(0.4575987756252289, 5.898950576782227, 0.040832486003637314)	-37.384548559784726	0.07330303639173508	0	0	0.585026664855752	0.585026664855752	7.058431293390942	21	False	0	nan	1.8538860341820262
1.616250067949295	(2.3472740650177, 6.893044948577881, -27.760562896728516)	(0.08274400234222412, 0.9964556097984314, 0.015158068388700485)	(0.6695396304130554, 7.105741500854492, -0.013413217850029469)	-19.62281204760073	0.03847610205411911	0	0	0.2929195895707212	0.2929195895707212	7.246519858938921	26	False	0	nan	1.7419234404171515
1.8490000739693642	(2.5175621509552, 8.533721923828125, -27.76833724975586)	(0.09905099123716354, 0.9950750470161438, -0.003814748488366604)	(0.7762706279754639, 6.84535551071167, -0.03374530002474785)	-29.906889908015604	0.05864096060395241	0	0	0	0	6.902832841784907	25	False	0	nan	1.5996028951685397
2.083750084042549	(2.6861257553100586, 10.110170364379883, -27.773113250732422)	(0.1040528416633606, 0.994492769241333, -0.012539711780846119)	(0.6583675742149353, 6.544486045837402, 0.01770361326634884)	16.431701481342134	-0.03221902251243591	0	0	0	0	6.536414706703807	24	False	0	nan	1.459584860502333
2.32050009816885	(2.8097047805786133, 11.622209548950195, -27.77423095703125)	(0.08674591034650803, 0.9961251616477966, -0.01448606327176094)	(0.364912748336792, 6.232911109924316, -0.0053246766328811646)	59.37332092484206	-0.12254886329174042	0	0	0	0	6.157737255746642	22	False	0	nan	1.364653547538762
2.555750109255314	(2.8641836643218994, 13.048583030700684, -27.773866653442383)	(0.05240564048290253, 0.9985109567642212, -0.015150089748203754)	(0.12083923816680908, 5.890341758728027, 0.006944542285054922)	66.1464630067348	-0.1296989470720291	0	0	0	0	5.815290938381471	21	False	0	nan	1.3380924097978988
2.789500117301941	(2.876781940460205, 14.378475189208984, -27.7726993560791)	(0.024959715083241463, 0.9995701909065247, -0.015376370400190353)	(0.006609510630369186, 5.516564846038818, -0.024948837235569954)	44.412643834948376	-0.0870836153626442	0	0	0	0	5.4003641254289185	20	False	0	nan	1.3520922291819184
3.0240001268684864	(2.876174211502075, 15.630349159240723, -27.77188491821289)	(0.009840954095125198, 0.9998365044593811, -0.01517503708600998)	(0.0038504493422806263, 5.159039497375488, 0.0050546759739518166)	19.706969931721652	-0.03864111751317978	0	0	0	0	5.18448390007329	19	False	0	nan	1.37804797151091
3.259000137448311	(2.875950336456299, 16.79623031616211, -27.77187156677246)	(0.004457926377654076, 0.9998729228973389, -0.015306787565350533)	(0.01467364002019167, 4.792495250701904, -0.0011065183207392693)	8.067626394331633	-0.015818875283002853	0	0	0	0	4.7622466921725355	17	False	0	nan	1.4019903598888983
3.4945001490414143	(2.879448890686035, 17.8825740814209, -27.77167320251465)	(0.004047955386340618, 0.9998753070831299, -0.015268629416823387)	(0.026950985193252563, 4.429859638214111, 0.0012310866732150316)	-2.069807359938334	0.004058445803821087	0	0	0	0	4.4416868999925985	16	False	0	nan	1.42056206174537
3.7290001586079597	(2.8837101459503174, 18.88028907775879, -27.77215576171875)	(0.004238871391862631, 0.9998751878738403, -0.015216082334518433)	(0.0262227114289999, 4.096930503845215, -0.014506416395306587)	0.134708946570932	-0.0002641351893544197	0	0	0	0	4.126663825628784	15	False	0	nan	1.4364600573550972
3.9635001681745052	(2.887131929397583, 19.79880714416504, -27.77214813232422)	(0.004376367665827274, 0.9998742938041687, -0.015234631486237049)	(0.031112756580114365, 3.744844436645508, 0.010092238895595074)	0.4477798473088315	-0.0008779997006058693	0	0	0	0	3.76032097812152	13	False	0	nan	1.4514719750933542
4.199000179767609	(2.8906898498535156, 20.639019012451172, -27.771947860717773)	(0.004561315756291151, 0.9998742938041687, -0.015183096751570702)	(0.006245519034564495, 3.3962655067443848, -0.00142819550819695)	0.10551036335540838	-0.00020688306540250778	0	0	0	0	3.4224133292261207	12	False	0	nan	1.4645276855201115
4.432750187814236	(2.893306255340576, 21.394018173217773, -27.771793365478516)	(0.004273207858204842, 0.9998719096183777, -0.015419409610331059)	(0.01915820688009262, 3.0563690662384033, 0.012626267969608307)	0.7415506336837359	-0.0014540208503603935	0	0	0	0	3.075009150175479	11	False	0	nan	1.4766496335351804
4.667250197380781	(2.8950796127319336, 22.07033920288086, -27.77170753479004)	(0.003939301241189241, 0.9998747110366821, -0.015331383794546127)	(0.0017527907621115446, 2.7151427268981934, 0.002460116520524025)	2.4562352243811376	-0.004816147498786449	0	0	0	0	2.6971486566322573	10	False	0	nan	1.4879220678853105
4.902250207960606	(2.89801287651062, 22.765172958374023, -27.766759872436523)	(0.0052317059598863125, 0.9999752640724182, -0.004700183402746916)	(0.03712889179587364, 3.5759379863739014, 0.027307678014039993)	-4.707569768652477	0.009230528958141804	0	0	0.8399147973351528	0.8399147973351528	3.6538910806229974	13	False	0	nan	1.498110870372352
5.136250216513872	(2.9065380096435547, 23.791271209716797, -27.763628005981445)	(0.006389052141457796, 0.9999059438705444, 0.012133861891925335)	(0.01478581689298153, 5.188522815704346, 0.003759052138775587)	-3.023707699031023	0.00592883862555027	0	0	0.7295648488725521	0.7295648488725521	5.425786739370841	19	False	0	nan	1.5085502803205164
