timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672342300415, 2.482759714126587, -27.969690322875977)	(0.008572803810238838, 0.9999474883079529, -0.005626685917377472)	(-0.022346872836351395, 0.10766639560461044, 0.1605152189731598)	-62.232527974785455	0.14649797546137655	0	0	0.9684786685602509	0.9684786685602509	0.07285980766043793	1	False	0	nan	1.9976839393885706
0.441000010818243	(2.025623321533203, 2.610048294067383, -27.85238265991211)	(0.009093687869608402, 0.9999275803565979, -0.007893546484410763)	(0.04042843356728554, 0.8300221562385559, 0.9232932925224304)	-81.66019454598465	0.16011802852153778	0	0	0.972762216942376	0.972762216942376	2.7827101685827595	4	False	0	nan	1.9981881843759337
0.6740000173449516	(2.038250684738159, 2.828562021255493, -27.743587493896484)	(0.01836162805557251, 0.9998269081115723, -0.003023069119080901)	(-0.0322670042514801, 1.3571586608886719, 0.07556188106536865)	-16.757220514118558	0.032857295125722885	0	0	0.9733203981570212	0.9733203981570212	3.054224989955287	5	False	0	nan	1.991995266195774
0.9080000258982182	(2.0578105449676514, 3.3071188926696777, -27.75442886352539)	(0.02534155547618866, 0.999570906162262, 0.014690992422401905)	(0.16801929473876953, 2.7751758098602295, -0.058436572551727295)	-59.26080643979761	0.12324951589107513	0	0	0.9448095568326156	0.9448095568326156	3.3660561875839003	10	False	0	nan	1.9785905708087235
1.1422500349581242	(2.1281015872955322, 4.143736362457275, -27.757678985595703)	(0.050669778138399124, 0.9985634088516235, 0.017430666834115982)	(0.4355306625366211, 4.276215076446533, -0.0043475269339978695)	-82.27937892079314	0.1613321155309677	0	0	0.8139719484983025	0.8139719484983025	4.2980269426300035	15	False	0	nan	1.9193805169968325
1.3782500475645065	(2.264082193374634, 5.304666042327881, -27.758163452148438)	(0.09012054651975632, 0.9958078861236572, 0.01565007120370865)	(0.7996551990509033, 5.576692581176758, -0.011234686709940434)	-82.35820189118417	0.1614866703748703	0	0	0.613922055291238	0.613922055291238	5.698382270146777	20	False	0	nan	1.8000651630521864
1.6135000586509705	(2.5060713291168213, 6.744370460510254, -27.758113861083984)	(0.14378948509693146, 0.9895366430282593, 0.0119088813662529)	(1.3582420349121094, 6.57166862487793, -0.008217301219701767)	-102.46491417288767	0.20091159641742706	0	0	0.3196345304250008	0.3196345304250008	6.985993669753658	24	False	0	nan	1.5806756866183767
1.848500069230795	(2.8457915782928467, 8.312273979187012, -27.766036987304688)	(0.19414666295051575, 0.9809719324111938, -0.0011457809014245868)	(1.5164942741394043, 6.6025710105896, -0.030104905366897583)	-59.271860495259304	0.11621933430433273	0	0	0.06489306633385783	0.06489306633385783	6.858131800979286	24	False	0	nan	1.2675274918472068
2.0830000787973404	(3.208340883255005, 9.878936767578125, -27.769140243530273)	(0.21802489459514618, 0.9759203195571899, -0.006682560313493013)	(1.5321506261825562, 6.714055061340332, -0.001104869181290269)	-16.274621710181222	0.03191102296113968	0	0	0.0773816866135737	0.0773816866135737	6.921843598134068	25	False	0	nan	0.9331992790480839
2.317000087350607	(3.5462417602539062, 11.420817375183105, -27.773330688476562)	(0.21434129774570465, 0.9766836166381836, -0.012121716514229774)	(1.2884060144424438, 6.480433464050293, -0.003849645145237446)	42.04247497950847	-0.08453957736492157	0	0	0	0	6.589296965708089	24	False	0	nan	0.6244051602343117
2.5505000948905945	(3.813641309738159, 12.931499481201172, -27.773433685302734)	(0.18386739492416382, 0.9828822612762451, -0.011625919491052628)	(1.0011099576950073, 6.489470958709717, 0.010046177543699741)	71.08429044485085	-0.13938096165657043	0	0	0.05897294752768967	0.05897294752768967	6.459582086442251	24	False	0	nan	0.3865196202503727
2.7842501029372215	(4.024605751037598, 14.449487686157227, -27.771638870239258)	(0.14961165189743042, 0.9886995553970337, -0.009459300898015499)	(0.7968462109565735, 6.497112274169922, -0.009704241529107094)	50.66405318677443	-0.09934128075838089	0	0	0.06853130993728462	0.06853130993728462	6.571265906030812	24	False	0	nan	0.2059327479359776
3.0180001109838486	(4.2083420753479, 15.969109535217285, -27.770193099975586)	(0.12828639149665833, 0.9917005300521851, -0.008531684055924416)	(0.772916853427887, 6.5116987228393555, 0.0009909258224070072)	24.35984116047606	-0.04776439443230629	0	0	0.07611856262451511	0.07611856262451511	6.593697169687846	24	False	0	nan	0.05304064372390682
3.251500118523836	(4.360064506530762, 17.49062156677246, -27.772069931030273)	(0.10662620514631271, 0.9942606687545776, -0.00874363910406828)	(0.5250028371810913, 6.541493892669678, -0.00790657289326191)	57.62843728065477	-0.11299693584442139	0	0	0.06563169248977174	0.06563169248977174	6.6020978799215655	24	True	1	nan	-0.06770657710342887
