timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023726463317871, 2.482724905014038, -27.969675064086914)	(0.00861277710646391, 0.9999471306800842, -0.005617719143629074)	(-0.02313430793583393, 0.1072671040892601, 0.1603648066520691)	-60.08678746291795	0.14141011074068913	0	0	0.9722177897778044	0.9722177897778044	0.07296271840159663	1	False	0	nan	1.9977384506768734
0.44200000911951065	(2.025592565536499, 2.611454725265503, -27.85112953186035)	(0.009108077734708786, 0.9999249577522278, -0.008181684650480747)	(0.030881009995937347, 0.8305799961090088, 0.9285826683044434)	-81.32928550243356	0.15946918725967407	0	0	0.972969578314739	0.972969578314739	2.868182364713776	4	False	0	nan	1.9981393462552623
0.6772500202059746	(2.0380430221557617, 2.8345258235931396, -27.74228286743164)	(0.01798718422651291, 0.9998335242271423, -0.0030735903419554234)	(0.0386202409863472, 1.3346705436706543, 0.07152727246284485)	-50.75049094855755	0.09951076656579971	0	0	0.964497607337487	0.964497607337487	3.6741255757903	5	False	0	nan	1.9922795974637968
0.9092500321567059	(2.0655813217163086, 3.3076140880584717, -27.755905151367188)	(0.027090931311249733, 0.9994935393333435, 0.016694271937012672)	(0.255257785320282, 2.8072214126586914, -0.10615375638008118)	-63.7840917706487	0.1250668466091156	0	0	0.9443582838792519	0.9443582838792519	4.1604299285314665	10	False	0	nan	1.97082680400072
1.1337500400841236	(2.1337223052978516, 4.107987880706787, -27.759397506713867)	(0.05339374765753746, 0.9983648657798767, 0.020413214340806007)	(0.45949000120162964, 4.253137588500977, -0.05359693989157677)	-83.59673023223901	0.16391515731811523	0	0	0.8131318212013775	0.8131318212013775	5.0651870399934955	15	False	0	nan	1.9132505692166835
1.3640000484883785	(2.2660341262817383, 5.284501552581787, -27.75775718688965)	(0.09188975393772125, 0.9955803155899048, 0.019394557923078537)	(0.7538946270942688, 5.914772987365723, 0.02060779184103012)	-70.94544589519504	0.13910871744155884	0	0	0.6206487647317646	0.6206487647317646	6.505649860141426	21	False	0	nan	1.7978005543700857
1.5955000519752502	(2.494633436203003, 6.758695602416992, -27.75978660583496)	(0.13693556189537048, 0.9905092716217041, 0.011833344586193562)	(1.2118330001831055, 6.74350643157959, -0.026240801438689232)	-80.814869105816	0.15846052765846252	0	0	0.26929026117420174	0.26929026117420174	7.12273969838512	25	False	0	nan	1.5923502242140848
1.8282500579953194	(2.783735752105713, 8.321639060974121, -27.770051956176758)	(0.16994622349739075, 0.9854431748390198, -0.004468681290745735)	(1.2163535356521606, 6.559860706329346, -0.02980850264430046)	-18.730583824216943	0.036726634949445724	0	0	0	0	6.609679679381567	24	False	0	nan	1.3297385059098052
2.0615000650286674	(3.047501802444458, 9.85451602935791, -27.771595001220703)	(0.1691211313009262, 0.9855548143386841, -0.008932565338909626)	(1.0582269430160522, 6.650276184082031, -0.008811580017209053)	33.920168057083906	-0.06651013344526291	0	0	0.0739764021490934	0.0739764021490934	6.746329990124881	24	False	0	nan	1.0935612747208046
2.295000072568655	(3.2561423778533936, 11.40318489074707, -27.772647857666016)	(0.1419256627559662, 0.9898296594619751, -0.009702774696052074)	(0.7096815705299377, 6.649082183837891, -0.017299406230449677)	74.23992465508768	-0.14564558863639832	0	0	0.05718736251075707	0.05718736251075707	6.54747703557704	24	False	0	nan	0.9141149435419584
2.525750085711479	(3.3727800846099854, 12.925433158874512, -27.774375915527344)	(0.09238522499799728, 0.995658278465271, -0.011382331140339375)	(0.2696571350097656, 6.531256675720215, -0.012967908754944801)	102.37149997354598	-0.2007284313440323	0	0	0.03810809685016414	0.03810809685016414	6.549594616698162	24	False	0	nan	0.8271768537883561
2.7570000924170017	(3.4133570194244385, 14.428966522216797, -27.771709442138672)	(0.04498106613755226, 0.9989376664161682, -0.010010006837546825)	(0.09113293886184692, 6.498179912567139, 0.014632262289524078)	62.48652599751957	-0.12252259999513626	0	0	0.06338821249043192	0.06338821249043192	6.515648460970678	23	False	0	nan	0.8166403968107474
2.9905000999569893	(3.419482946395874, 15.985353469848633, -27.76982879638672)	(0.01496425922960043, 0.9998717904090881, -0.0056926957331597805)	(-0.04560085013508797, 6.789161205291748, 0.007460641674697399)	42.13823787868031	-0.08262399584054947	0	0	0.14677327531134088	0.14677327531134088	6.8896465329517875	24	False	0	nan	0.8420669781362409
3.2237501069903374	(3.4182863235473633, 17.573625564575195, -27.768253326416016)	(0.004100901540368795, 0.9999682903289795, -0.006834823172539473)	(0.06356818974018097, 6.808760166168213, 0.001698449719697237)	-10.829557590186974	0.021234426647424698	0	0	0.07794909912495518	0.07794909912495518	6.956063336132459	25	False	0	nan	0.8755627816922835
3.457250114530325	(3.425386667251587, 19.133935928344727, -27.771663665771484)	(0.004244540352374315, 0.9999184608459473, -0.012037161737680435)	(0.004077005200088024, 6.491945266723633, 0.018551845103502274)	5.8710540365426755	-0.01151187065988779	0	0	0	0	6.569680739530607	23	False	0	nan	0.8999941101659683
3.69200012460351	(3.4253132343292236, 20.689363479614258, -27.76868438720703)	(0.0013554550241678953, 0.9999727606773376, -0.007261812221258879)	(-0.026924023404717445, 6.798583030700684, 0.00992816872894764)	5.217838687838983	-0.01023105625063181	0	0	0.15349532548799638	0.15349532548799638	6.871886969879075	24	False	0	nan	0.9310042420604028
3.9255001321434975	(3.428823709487915, 22.2891788482666, -27.768430709838867)	(0.0022861366160213947, 0.9999691843986511, -0.007504065055400133)	(0.058778464794158936, 6.860562801361084, 0.007373654283583164)	-6.4001651946456795	0.012549343518912792	0	0	0.07824251397724435	0.07824251397724435	6.9857697913429035	25	False	0	nan	0.9584984401485201
4.1592501401901245	(3.4405860900878906, 23.856861114501953, -27.770862579345703)	(0.0064711375162005424, 0.9999036192893982, -0.012282650917768478)	(0.07333870232105255, 6.533878803253174, -0.009623455815017223)	-6.832031020894479	0.01339613925665617	0	0	0	0	6.58126108685834	24	False	0	nan	0.9758177061962923
4.392750147730112	(3.4534120559692383, 25.378070831298828, -27.769861221313477)	(0.008078429847955704, 0.9999148845672607, -0.010251576080918312)	(0.037809859961271286, 6.569314479827881, 0.007468665484338999)	1.3019084651023796	-0.002552761696279049	0	0	0.07839348340772201	0.07839348340772201	6.578906982481199	24	False	0	nan	0.9930238161797038
4.625500153750181	(3.478508710861206, 26.908607482910156, -27.768651962280273)	(0.014683973975479603, 0.9998546242713928, -0.008671731688082218)	(0.15294194221496582, 6.586637020111084, -0.0019923148211091757)	-21.05644281953578	0.0412871427834034	0	0	0.0766953718407829	0.0766953718407829	6.6549193874575	24	False	0	nan	1.0135106213573302
4.858000159263611	(3.5162618160247803, 28.4432430267334, -27.76925277709961)	(0.021740654483437538, 0.9997315406799316, -0.00801026914268732)	(0.1651473343372345, 6.642214775085449, 0.0036291463766247034)	-5.247728833928634	0.010289664380252361	0	0	0.07829412280694181	0.07829412280694181	6.705680442208092	24	False	0	nan	1.0409924357593054
5.088500168174505	(3.55163836479187, 29.96512794494629, -27.769392013549805)	(0.022756343707442284, 0.9997091889381409, -0.00797735620290041)	(0.1514529138803482, 6.679358959197998, -0.007216564379632473)	2.2605504747479825	-0.0044324519112706184	0	0	0.07838035337005433	0.07838035337005433	6.736221984452712	24	False	0	nan	1.0849461841288637
5.317000176757574	(3.5955958366394043, 31.510061264038086, -27.768709182739258)	(0.027430303394794464, 0.9995917677879333, -0.008001524955034256)	(0.22289136052131653, 6.700657844543457, 0.01181928999722004)	-13.418394774170952	0.026310577988624573	0	0	0.07770775348590453	0.07770775348590453	6.746176504523035	24	False	0	nan	1.131969589180979
5.550000183284283	(3.662722110748291, 33.074588775634766, -27.768468856811523)	(0.039577893912792206, 0.9991831183433533, -0.0081759262830019)	(0.3376316428184509, 6.711970329284668, 0.009147142991423607)	-25.09797435253892	0.049211714416742325	0	0	0.07597820716416503	0.07597820716416503	6.805657253748416	24	False	0	nan	1.1624571776395194
5.78350019082427	(3.7495150566101074, 34.64879608154297, -27.768938064575195)	(0.05164641886949539, 0.99863201379776, -0.008178898133337498)	(0.3727819323539734, 6.759173393249512, 0.02036004327237606)	-15.933268927037345	0.031241703778505325	0	0	0.07742395594501617	0.07742395594501617	6.85366694170196	24	False	0	nan	1.173968776635378
6.016750197857618	(3.85054349899292, 36.230926513671875, -27.76872444152832)	(0.061329446732997894, 0.9980833530426025, -0.008260841481387615)	(0.4454230070114136, 6.796235084533691, 0.008218650706112385)	-14.920514971018019	0.029255911707878113	0	0	0.07754409163014087	0.07754409163014087	6.843687513492982	25	False	0	nan	1.167103244475068
6.250500205904245	(3.9414172172546387, 37.78952407836914, -27.772972106933594)	(0.05831698328256607, 0.9982202053070068, -0.012470548041164875)	(0.28558069467544556, 6.508347988128662, 0.005677252542227507)	32.68281765282159	-0.06408395618200302	0	0	0	0	6.5315599844991405	23	False	0	nan	1.159788503245058
6.484000213444233	(3.9983155727386475, 39.33164596557617, -27.769794464111328)	(0.04232518747448921, 0.9990765452384949, -0.0073834569193422794)	(0.18817110359668732, 6.80751371383667, -0.000639716861769557)	25.769113339483688	-0.050527673214673996	0	0	0.1510469542395111	0.1510469542395111	6.847592748353925	25	False	0	nan	1.1720279895437182
