timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237374305725098, 2.4827029705047607, -27.96966552734375)	(0.008632234297692776, 0.9999470114707947, -0.005604818928986788)	(-0.024150410667061806, 0.10708017647266388, 0.16004438698291779)	-57.78217636134682	0.135945540605699	0	0	0.9759709113229353	0.9759709113229353	0.0727685145602636	1	False	0	nan	1.99774966533573
0.44175001233816147	(2.0254602432250977, 2.611046075820923, -27.850788116455078)	(0.009047847241163254, 0.9999298453330994, -0.007642120122909546)	(0.029241006821393967, 0.8331952095031738, 0.9274009466171265)	-75.15597715973847	0.14736466109752655	0	0	0.9766836566596111	0.9766836566596111	2.817011199788494	4	False	0	nan	1.9980122895231074
0.6780000254511833	(2.038045644760132, 2.8367435932159424, -27.741390228271484)	(0.017511524260044098, 0.9998428225517273, -0.0027573637198656797)	(0.06122588366270065, 1.3264778852462769, 0.04548567160964012)	-61.9151354581118	0.12140222638845444	0	0	0.9596614994279266	0.9596614994279266	3.867259801555834	5	False	0	nan	1.9923054923791317
0.9120000340044498	(2.06626558303833, 3.3146865367889404, -27.756624221801758)	(0.027574874460697174, 0.9995002746582031, 0.015450882725417614)	(0.15861882269382477, 2.83748459815979, -0.0066061560064554214)	-62.58157409727558	0.12270896881818771	0	0	0.944942508971577	0.944942508971577	5.088906938194134	10	False	0	nan	1.970233540689481
1.1470000445842743	(2.1351122856140137, 4.159902572631836, -27.759702682495117)	(0.051368046551942825, 0.9984837174415588, 0.019790783524513245)	(0.4224714934825897, 4.359521865844727, -0.042403772473335266)	-71.36159956455266	0.13992470502853394	0	0	0.8204210769226777	0.8204210769226777	4.8449756016565875	16	False	0	nan	1.9126010744163664
1.3827500566840172	(2.2556333541870117, 5.371236801147461, -27.7589111328125)	(0.08606836199760437, 0.9960993528366089, 0.01945178583264351)	(0.6824483275413513, 5.897740364074707, 0.017280882224440575)	-56.36530525982368	0.11052020639181137	0	0	0.5781852839791115	0.5781852839791115	6.828217584910673	21	False	0	nan	1.8095460241905694
1.6157500632107258	(2.4623122215270996, 6.896803379058838, -27.75863265991211)	(0.12339556962251663, 0.9922482371330261, 0.014735477045178413)	(1.1187167167663574, 7.015583038330078, -0.005282790865749121)	-61.15541182458424	0.11991257220506668	0	0	0.28002097502716483	0.28002097502716483	7.350285393057354	26	False	0	nan	1.6269636947218857
1.848000068217516	(2.7253386974334717, 8.519034385681152, -27.768844604492188)	(0.15200936794281006, 0.9883720874786377, -0.0037234274204820395)	(1.1388345956802368, 6.784361362457275, -0.025597482919692993)	-27.279589287936858	0.05348939076066017	0	0	0	0	6.8554173692376885	25	False	0	nan	1.3916000650937739
2.0805000737309456	(2.967845916748047, 10.070018768310547, -27.773950576782227)	(0.15324606001377106, 0.9881068468093872, -0.012670345604419708)	(0.9114224910736084, 6.5228729248046875, -0.02841981127858162)	39.11406037465961	-0.09679951237231021	0	0	0	0	6.561143041541762	24	False	0	nan	1.177172946470559
