timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023787498474121, 2.4825685024261475, -27.969667434692383)	(0.008752758614718914, 0.9999463558197021, -0.005540025420486927)	(-0.02236916497349739, 0.10229375213384628, 0.15612521767616272)	-48.913651692020686	0.11011750996112823	0	0	0.9878741339999608	0.9878741339999608	0.06404376996845497	1	False	0	nan	1.9978012510309477
0.43925001472234726	(2.024580717086792, 2.606565237045288, -27.854549407958984)	(0.008513720706105232, 0.9999491572380066, -0.005407270044088364)	(0.04471303150057793, 0.8520404100418091, 0.890112578868866)	-56.147109568118964	0.11009237170219421	0	0	0.9862796696929859	0.9862796696929859	2.6945942482606067	4	False	0	nan	1.997190453191318
0.6722500212490559	(2.03637433052063, 2.830798625946045, -27.740163803100586)	(0.01608511433005333, 0.9998654723167419, -0.003213212825357914)	(0.031866881996393204, 1.3059452772140503, 0.0063512674532830715)	-63.205595612525784	0.12393254041671753	0	0	0.9590407254258587	0.9590407254258587	3.751455459249595	5	False	0	nan	1.9939002247810618
0.9037500284612179	(2.0588924884796143, 3.2933080196380615, -27.758676528930664)	(0.022901440039277077, 0.9995988607406616, 0.01665925234556198)	(0.10892973840236664, 2.762321710586548, -0.017081942409276962)	-49.41617734730207	0.09689446538686752	0	0	0.9506114625773932	0.9506114625773932	4.868091389034904	10	False	0	nan	1.9773311289364748
1.1367500349879265	(2.1080331802368164, 4.108632564544678, -27.761911392211914)	(0.03818860650062561, 0.9990605711936951, 0.02048053778707981)	(0.3213846981525421, 4.296538352966309, 0.009655552916228771)	-48.50066967308507	0.09509935230016708	0	0	0.8309561131920887	0.8309561131920887	5.851522672954077	16	False	0	nan	1.9389462756434719
1.369000043720007	(2.185404062271118, 5.289977073669434, -27.760221481323242)	(0.05828406661748886, 0.9980971813201904, 0.020122461020946503)	(0.399011492729187, 5.909432888031006, -0.02111368626356125)	-29.566485173999975	0.05797350034117699	0	0	0.5870390732581916	0.5870390732581916	6.48465654208768	21	False	0	nan	1.8785058783716826
1.6015000492334366	(2.2946341037750244, 6.812903881072998, -27.76119041442871)	(0.06903233379125595, 0.9975014328956604, 0.015017814934253693)	(0.5159932971000671, 7.027307987213135, -0.013426209799945354)	-7.287231869995717	0.014288689941167831	0	0	0.2941958333397653	0.2941958333397653	7.139109272394876	25	False	0	nan	1.7932233802698847
1.8372500613331795	(2.4047937393188477, 8.47707748413086, -27.77044105529785)	(0.06598427146673203, 0.9978141784667969, -0.0035959233064204454)	(0.41226911544799805, 6.864329814910889, -0.012153439223766327)	11.390088312292917	-0.022333506494760513	0	0	0	0	6.890054911269042	25	False	0	nan	1.7113570792620936
2.072250071913004	(2.4870142936706543, 10.045672416687012, -27.77295684814453)	(0.055255111306905746, 0.9983956217765808, -0.012373976409435272)	(0.28191694617271423, 6.528709411621094, 0.0038143410347402096)	22.104282192885726	-0.043341729789972305	0	0	0	0	6.501004583635386	24	False	0	nan	1.6574745709114183
