timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238230228424072, 2.4825916290283203, -27.96961212158203)	(0.008782795630395412, 0.999946117401123, -0.005532108712941408)	(-0.021302592009305954, 0.10215815156698227, 0.1589566022157669)	-48.17379801106752	0.10637210309505463	0	0	0.9886849756831351	0.9886849756831351	0.06217172282198117	1	False	0	nan	1.9978365115367582
0.4402500167489052	(2.0246381759643555, 2.607994318008423, -27.85254669189453)	(0.008552384562790394, 0.9999492764472961, -0.005323875695466995)	(0.03793013095855713, 0.8540847301483154, 0.8884271383285522)	-52.91336908936525	0.10375170409679413	0	0	0.9876355838970112	0.9876355838970112	2.7489662914440527	4	False	0	nan	1.9972295314086375
0.6740000247955322	(2.0362446308135986, 2.8347086906433105, -27.740060806274414)	(0.015948357060551643, 0.9998687505722046, -0.0028384255710989237)	(0.028739668428897858, 1.3193538188934326, -0.018008986487984657)	-63.56281444430352	0.12463296949863434	0	0	0.9588666229139525	0.9588666229139525	3.7219384525412353	5	False	0	nan	1.9940801915299275
0.9092500358819962	(2.060659885406494, 3.311819076538086, -27.758739471435547)	(0.023460812866687775, 0.9995794892311096, 0.017039842903614044)	(0.1426914632320404, 2.822904586791992, -0.017479101195931435)	-53.75867933034859	0.105409175157547	0	0	0.9488889057926055	0.9488889057926055	4.615612677544032	10	False	0	nan	1.9758019034899363
1.1415000408887863	(2.110076904296875, 4.137332916259766, -27.762203216552734)	(0.038022056221961975, 0.999065637588501, 0.020548993721604347)	(0.24422641098499298, 4.331995964050293, -0.01512977760285139)	-43.56881171464903	0.08542904257774353	0	0	0.83270187868425	0.83270187868425	4.928913459894291	16	False	0	nan	1.9373120489047402
1.3742500469088554	(2.1855385303497314, 5.3314290046691895, -27.76024627685547)	(0.055992163717746735, 0.9982318878173828, 0.019945941865444183)	(0.37025460600852966, 5.918158054351807, 0.07843871414661407)	-27.78320286423004	0.054476868361234665	0	0	0.5874322708135526	0.5874322708135526	6.665376174188941	21	False	0	nan	1.8790146739634674
1.6070000529289246	(2.2909929752349854, 6.867560863494873, -27.761377334594727)	(0.0658649206161499, 0.9977157115936279, 0.015001735650002956)	(0.5058977603912354, 7.0919694900512695, -0.006988580338656902)	-6.015926487743623	0.011795934289693832	0	0	0.29426085593423335	0.29426085593423335	7.216303838262388	26	False	0	nan	1.797772948181833
1.8397500589489937	(2.3965952396392822, 8.513720512390137, -27.770004272460938)	(0.0642566904425621, 0.9979257583618164, -0.0038780623581260443)	(0.4067593514919281, 6.876519203186035, -0.032856348901987076)	9.128852449357444	-0.017899710685014725	0	0	0	0	6.825713004171201	25	False	0	nan	1.7201991133545589
2.072500064969063	(2.4818332195281982, 10.078510284423828, -27.772563934326172)	(0.05670903995633125, 0.9983109831809998, -0.012622629292309284)	(0.3094353973865509, 6.541795253753662, -0.0027862859424203634)	15.161689929664053	-0.029728803783655167	0	0	0	0	6.53249333912067	24	False	0	nan	1.6632595998037232
