timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826927185058594, -27.969627380371094)	(0.008644156157970428, 0.9999471306800842, -0.005563927814364433)	(-0.025677740573883057, 0.105014368891716, 0.16094480454921722)	-52.283696246959515	0.12290783971098505	0	0	0.9838257832483599	0.9838257832483599	0.06895994537037077	1	False	0	nan	1.9977142592025816
0.4415000155568123	(2.024857759475708, 2.6098849773406982, -27.852054595947266)	(0.008771083317697048, 0.9999352097511292, -0.007254593074321747)	(0.03431610390543938, 0.832465648651123, 0.910405158996582)	-66.57360568642626	0.13053648173809052	0	0	0.9813602269354411	0.9813602269354411	2.767521834289345	4	False	0	nan	1.997424785627351
0.6780000291764736	(2.0372936725616455, 2.8349769115448, -27.741226196289062)	(0.016327541321516037, 0.99986332654953, -0.002578818704932928)	(0.05519866198301315, 1.3176320791244507, 0.04650342836976051)	-62.86641821266884	0.12326748669147491	0	0	0.9592051267247671	0.9592051267247671	3.829382014380405	5	False	0	nan	1.9930346854429957
0.9147500433027744	(2.0628232955932617, 3.318270206451416, -27.758481979370117)	(0.024240242317318916, 0.9995625019073486, 0.01694616489112377)	(0.1525052934885025, 2.823373794555664, -0.06564097106456757)	-51.687699258376064	0.10134842991828918	0	0	0.9497284957530976	0.9497284957530976	3.6279267557537764	10	False	0	nan	1.973721624342521
1.1512500569224358	(2.113232135772705, 4.172721862792969, -27.760587692260742)	(0.0388825349509716, 0.9990508556365967, 0.019635606557130814)	(0.2726729214191437, 4.409986972808838, 0.0653880313038826)	-42.5728623569009	0.08347620069980621	0	0	0.8330317239167256	0.8330317239167256	5.7938966868152395	16	False	0	nan	1.9346618123804677
1.3867500685155392	(2.1941819190979004, 5.407665729522705, -27.759422302246094)	(0.05843658000230789, 0.9980847239494324, 0.02030145563185215)	(0.48236653208732605, 6.047660827636719, -0.04433794319629669)	-30.098145045340065	0.059015970677137375	0	0	0.5869171152050352	0.5869171152050352	6.3988724500749035	22	False	0	nan	1.8715553608670752
1.623000081628561	(2.3131062984466553, 6.977490425109863, -27.762144088745117)	(0.0716489627957344, 0.997355580329895, 0.012174064293503761)	(0.5497592687606812, 6.998714447021484, -0.0336206816136837)	-15.302529372275023	0.03000495955348015	0	0	0.22469970240219406	0.22469970240219406	7.060081778876273	25	False	0	nan	1.7774908060895869
1.858750093728304	(2.441790819168091, 8.614263534545898, -27.77018928527832)	(0.07678177952766418, 0.9970327019691467, -0.005520559847354889)	(0.5421023964881897, 6.762369155883789, -0.013729496859014034)	-2.105822302411676	0.0041290633380413055	0	0	0	0	6.714554139966772	24	False	0	nan	1.6767797776983981
2.094000104814768	(2.5633277893066406, 10.203518867492676, -27.76991844177246)	(0.07654251158237457, 0.9970279932022095, -0.008743124082684517)	(0.5177451372146606, 6.813103199005127, 0.010097512044012547)	3.295625858008926	-0.006462011486291885	0	0	0.07835824240755107	0.07835824240755107	6.762290135266499	25	False	0	nan	1.584081361160641
