timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482693672180176, -27.969635009765625)	(0.00863647647202015, 0.9999472498893738, -0.005569083150476217)	(-0.02564830332994461, 0.10499119013547897, 0.16101042926311493)	-53.033457815281075	0.12468563409539077	0	0	0.9828459532235314	0.9828459532235314	0.07072702312371326	1	False	0	nan	1.9977111491721262
0.4412500113248825	(2.0248396396636963, 2.609121561050415, -27.8518009185791)	(0.008847888559103012, 0.9999372363090515, -0.006866944953799248)	(0.03346828371286392, 0.8346068263053894, 0.908113420009613)	-62.864263728260774	0.12326326221227646	0	0	0.9832061681887876	0.9832061681887876	2.7342158861108263	4	False	0	nan	1.9974164837403738
0.675750020891428	(2.037560224533081, 2.831592082977295, -27.740406036376953)	(0.016624974086880684, 0.9998565912246704, -0.003222485538572073)	(0.07839561253786087, 1.2865910530090332, 0.04385099932551384)	-68.64809677004821	0.13460411131381989	0	0	0.9562817332174168	0.9562817332174168	4.062965044800373	5	False	0	nan	1.992724631519273
0.910000029951334	(2.0636096000671387, 3.30183744430542, -27.758010864257812)	(0.02462339773774147, 0.9995604157447815, 0.016509734094142914)	(0.18280522525310516, 2.772763729095459, -0.04384294152259827)	-56.033780649304305	0.10987015813589096	0	0	0.9479285483511943	0.9479285483511943	4.1033408514407945	10	False	0	nan	1.972724083372718
1.14425003901124	(2.117328643798828, 4.129199028015137, -27.761531829833984)	(0.04097628965973854, 0.9989728331565857, 0.019342662766575813)	(0.31016793847084045, 4.301420211791992, 0.053033631294965744)	-50.31496971845609	0.0986568033695221	0	0	0.8302668351489074	0.8302668351489074	5.883589189054943	16	False	0	nan	1.9299450512160294
1.3782500475645065	(2.2025504112243652, 5.321077823638916, -27.759727478027344)	(0.06266766041517258, 0.9978420734405518, 0.019594978541135788)	(0.49367743730545044, 5.869646072387695, 0.00805329717695713)	-34.4309138506647	0.06751159578561783	0	0	0.5858421844344794	0.5858421844344794	6.953899459874096	21	False	0	nan	1.8618442127588726
1.611750055104494	(2.333253860473633, 6.85909366607666, -27.760087966918945)	(0.08050495386123657, 0.9966270327568054, 0.01591668464243412)	(0.6860558986663818, 7.092406749725342, -0.006756703369319439)	-23.097035922146556	0.04528830572962761	0	0	0.2923489693641399	0.2923489693641399	7.178015073692984	26	False	0	nan	1.7553770980109256
1.8452500626444817	(2.5008177757263184, 8.508923530578613, -27.768606185913086)	(0.09723276644945145, 0.9952561855316162, -0.003294960130006075)	(0.7441414594650269, 6.85776948928833, -0.031276702880859375)	-26.43615044653381	0.05183558911085129	0	0	0	0	6.84083748339504	25	False	0	nan	1.6159083027964871
2.0782500691711903	(2.663766622543335, 10.074000358581543, -27.77304458618164)	(0.10112381726503372, 0.9947967529296875, -0.012386700138449669)	(0.6093361973762512, 6.571647644042969, 0.0035032001323997974)	14.409693181514788	-0.028254300355911255	0	0	0	0	6.48953076155035	24	False	0	nan	1.481273992653196
