timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.482685089111328, -27.969614028930664)	(0.008666913025081158, 0.9999470114707947, -0.0055536008439958096)	(-0.025480544194579124, 0.10475055873394012, 0.1606939435005188)	-50.76149476265489	0.11929847726154635	0	0	0.9857264508287811	0.9857264508287811	0.06444195009940173	1	False	0	nan	1.9977248352466321
0.4400000125169754	(2.024697780609131, 2.6075024604797363, -27.85289764404297)	(0.008676021359860897, 0.9999457001686096, -0.005782886873930693)	(0.0389527827501297, 0.8452156782150269, 0.8887279629707336)	-56.479223147035015	0.11074357479810715	0	0	0.9861358606409361	0.9861358606409361	2.773601908105485	4	False	0	nan	1.9972954557005376
0.6725000217556953	(2.0367825031280518, 2.829413890838623, -27.740205764770508)	(0.016194669529795647, 0.9998629093170166, -0.0034491836559027433)	(0.04101545363664627, 1.2946782112121582, -0.002879028907045722)	-66.9612152874472	0.13129650056362152	0	0	0.957161228939747	0.957161228939747	3.8102464730807193	5	False	0	nan	1.993474280232712
0.9065000303089619	(2.0599138736724854, 3.299722194671631, -27.758583068847656)	(0.022743096575140953, 0.9996070265769958, 0.016389278694987297)	(0.11438184231519699, 2.797424554824829, 0.0324784591794014)	-47.220290377735786	0.09258880466222763	0	0	0.9514273132512199	0.9514273132512199	3.9829614765768606	10	False	0	nan	1.9763923051803296
1.1420000419020653	(2.110529661178589, 4.144617080688477, -27.76103401184082)	(0.03720751777291298, 0.9990869164466858, 0.020998572930693626)	(0.2728164494037628, 4.391792297363281, -0.027782026678323746)	-46.58854007720943	0.09135007858276367	0	0	0.8316551631429229	0.8316551631429229	5.029568214954332	16	False	0	nan	1.9369632159539445
1.3782500550150871	(2.1875083446502686, 5.375345230102539, -27.759544372558594)	(0.05502742901444435, 0.9982911944389343, 0.019664745777845383)	(0.3805147409439087, 6.03328275680542, 0.018016377463936806)	-25.598846375942205	0.05019381642341614	0	0	0.5878805807928524	0.5878805807928524	7.219724326670081	22	False	0	nan	1.877726585035318
1.613500066101551	(2.295785903930664, 6.9327392578125, -27.76224708557129)	(0.06658351421356201, 0.9977055191993713, 0.012262188829481602)	(0.502350389957428, 6.9727373123168945, -0.013181588612496853)	-12.85543598234678	0.025206737220287323	0	0	0.22496462039870746	0.22496462039870746	7.199284258529778	25	False	0	nan	1.7940645957354677
1.8485000766813755	(2.4244680404663086, 8.560791969299316, -27.769807815551758)	(0.07642655074596405, 0.9970613121986389, -0.005249246954917908)	(0.5648357272148132, 6.7325334548950195, -0.011549648828804493)	-15.295298360287838	0.029990781098604202	0	0	0	0	6.775046583608898	24	False	0	nan	1.6931589401876008
2.0852500908076763	(2.550039529800415, 10.154074668884277, -27.770606994628906)	(0.07787931710481644, 0.9969248175621033, -0.008707613684237003)	(0.5027749538421631, 6.785347938537598, -6.167998071759939e-05)	8.99494383483122	-0.017637144774198532	0	0	0.078088931124214	0.078088931124214	6.832766614375263	24	False	0	nan	1.5964566643153555
2.3227501064538956	(2.6564536094665527, 11.769024848937988, -27.77046012878418)	(0.06813076138496399, 0.99764084815979, -0.008420840837061405)	(0.40758803486824036, 6.819556713104248, -0.011325781233608723)	22.219611704349596	-0.04356786608695984	0	0	0.07650184104462876	0.07650184104462876	6.811050564139351	25	False	0	nan	1.520680302684809
