timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.482701539993286, -27.969648361206055)	(0.008624491281807423, 0.9999471306800842, -0.005585670471191406)	(-0.025278091430664062, 0.10606258362531662, 0.16052477061748505)	-55.314962287070884	0.1300954150301831	0	0	0.9796871206655444	0.9796871206655444	0.0738206082538053	1	False	0	nan	1.9977174970674592
0.44200001284480095	(2.025049924850464, 2.609954595565796, -27.85123634338379)	(0.008942040614783764, 0.9999316334724426, -0.007533424999564886)	(0.029938029125332832, 0.8279653787612915, 0.9203816652297974)	-68.44638839364085	0.13420860469341278	0	0	0.9803880504262472	0.9803880504262472	2.8259940575932743	4	False	0	nan	1.9976160399254463
0.6785000264644623	(2.0383431911468506, 2.83512020111084, -27.740644454956055)	(0.017121607437729836, 0.9998497366905212, -0.0027256933972239494)	(0.07826206833124161, 1.3007699251174927, 0.0010538713540881872)	-69.65312764041055	0.13657476007938385	0	0	0.9557473349092588	0.9557473349092588	3.640127391749594	5	False	0	nan	1.9919870961224313
0.9147500395774841	(2.0660359859466553, 3.3132071495056152, -27.75912857055664)	(0.026246599853038788, 0.999504029750824, 0.017396658658981323)	(0.16869468986988068, 2.8119401931762695, -0.06768767535686493)	-59.28921036422224	0.11625335365533829	0	0	0.9464851577638869	0.9464851577638869	3.915640995767566	10	False	0	nan	1.9704440960230944
1.1507500521838665	(2.1265084743499756, 4.160304069519043, -27.76158332824707)	(0.04576830938458443, 0.9987326860427856, 0.020934389904141426)	(0.3246184289455414, 4.3745574951171875, 0.04811791330575943)	-57.42256052792044	0.11259325593709946	0	0	0.8273227587174828	0.8273227587174828	6.0056062287254335	16	False	0	nan	1.921209736417715
1.38625006377697	(2.225182294845581, 5.381824493408203, -27.759796142578125)	(0.0715928003191948, 0.9972358345985413, 0.019875559955835342)	(0.5407511591911316, 5.945987701416016, 0.032885897904634476)	-38.29613104465726	0.0750904530286789	0	0	0.5847614238639478	0.5847614238639478	6.854948930496623	21	False	0	nan	1.8401577158103706
1.6215000748634338	(2.3791537284851074, 6.943445682525635, -27.760391235351562)	(0.09215394407510757, 0.9956395626068115, 0.014472544193267822)	(0.7759997248649597, 7.097557067871094, -0.004341477062553167)	-29.8199524730444	0.05847049504518509	0	0	0.29098120120917115	0.29098120120917115	7.054299254522055	26	False	0	nan	1.710886347191936
1.8567500859498978	(2.577383279800415, 8.606773376464844, -27.768434524536133)	(0.11335050314664841, 0.9935470223426819, -0.003993546590209007)	(0.8963043689727783, 6.869876384735107, -0.03126653656363487)	-33.22235830128222	0.06514187902212143	0	0	0	0	6.9331150045894185	25	False	0	nan	1.5410765082716817
2.090500093996525	(2.7642695903778076, 10.17603874206543, -27.774015426635742)	(0.11579161137342453, 0.9931938648223877, -0.01257986668497324)	(0.6580352187156677, 6.600956439971924, 0.019214093685150146)	35.893402174114996	-0.07037921994924545	0	0	0	0	6.564142375644414	24	False	0	nan	1.382667497345683
2.3245001025497913	(2.8839163780212402, 11.68513298034668, -27.7747745513916)	(0.0876016616821289, 0.9960471987724304, -0.014692715369164944)	(0.34144532680511475, 6.264822006225586, 0.009467711672186852)	76.9580736354902	-0.15207035839557648	0	0	0	0	6.2311625522552605	23	False	0	nan	1.2916570428918002
2.559500113129616	(2.9227724075317383, 13.121047973632812, -27.77448844909668)	(0.04476158693432808, 0.9988831877708435, -0.01512596569955349)	(-0.00836453028023243, 5.913367748260498, 0.02756599895656109)	81.6387864947318	-0.1600760519504547	0	0	0	0	6.034407250980694	21	False	0	nan	1.28094468315044
2.7945001237094402	(2.9146547317504883, 14.470295906066895, -27.772554397583008)	(0.012350274249911308, 0.9998055696487427, -0.015376124531030655)	(-0.09586145728826523, 5.559254169464111, 0.011563967913389206)	45.13083569708112	-0.08849183470010757	0	0	0	0	5.564654238321728	20	False	0	nan	1.316077525955314
3.0300001353025436	(2.9014930725097656, 15.73482608795166, -27.771730422973633)	(-0.0011489838361740112, 0.9998843669891357, -0.015160324983298779)	(-0.03510736674070358, 5.175315856933594, -0.01772608980536461)	11.230251789092822	-0.02202010154724121	0	0	0	0	5.088966431056001	19	False	0	nan	1.3548507053943544
3.267500150948763	(2.8920161724090576, 16.918581008911133, -27.77210235595703)	(-0.004897433798760176, 0.9998745918273926, -0.015057937242090702)	(-0.03986046835780144, 4.819724082946777, 6.377907993737608e-05)	8.067804984748493	-0.01581922546029091	0	0	0	0	4.773103149405989	17	False	0	nan	1.388417991830615
3.501750160008669	(2.8904569149017334, 18.000505447387695, -27.771270751953125)	(-0.0022501416970044374, 0.9998816847801208, -0.015211321413516998)	(0.01687142252922058, 4.4580078125, -0.008663302287459373)	-12.386620938778107	0.024287492036819458	0	0	0	0	4.37659669244065	16	False	0	nan	1.4119507997210374
3.7367501705884933	(2.8958802223205566, 19.00733757019043, -27.77152442932129)	(0.001569750951603055, 0.9998832941055298, -0.015204683877527714)	(0.0307852141559124, 4.1195197105407715, 0.004513527732342482)	-8.064892441034374	0.015813514590263367	0	0	0	0	4.114734560799727	15	False	0	nan	1.4268474809182832
3.9710001796483994	(2.902953624725342, 19.929452896118164, -27.771320343017578)	(0.004696045070886612, 0.9998716115951538, -0.015322837978601456)	(0.03606700152158737, 3.770369529724121, -0.008725078776478767)	-8.324627503752442	0.016322799026966095	0	0	0	0	3.743140760088253	14	False	0	nan	1.4382365419823468
4.206500191241503	(2.916287899017334, 20.774730682373047, -27.771535873413086)	(0.009925173595547676, 0.9998334646224976, -0.015313719399273396)	(0.07351715862751007, 3.4088823795318604, 0.002833177102729678)	-18.04084863507371	0.03537421301007271	0	0	0	0	3.4820927488957354	12	False	0	nan	1.4416179747013869
4.441500201821327	(2.9299426078796387, 21.538564682006836, -27.77214813232422)	(0.012688521295785904, 0.9998044371604919, -0.015166946686804295)	(0.04895303398370743, 3.0784752368927, -0.007754196412861347)	-5.111016919836171	0.010021601803600788	0	0	0	0	3.062607518014036	11	False	0	nan	1.4428082344982318
4.675000209361315	(2.9429421424865723, 22.215957641601562, -27.771968841552734)	(0.015260893851518631, 0.9997653365135193, -0.015371286310255527)	(0.05199870467185974, 2.73618221282959, 0.014030450955033302)	-10.949004180729121	0.021468635648489	0	0	0	0	2.789991095728177	10	False	0	nan	1.4428772565401764
4.9070002138614655	(2.960813283920288, 22.90761375427246, -27.767257690429688)	(0.01839083433151245, 0.9998196959495544, -0.004723376594483852)	(0.09041494131088257, 3.578314781188965, 0.008517494425177574)	-12.509715333580669	0.024528853595256805	0	0	0.8393983353413025	0.8393983353413025	3.5618352495123355	13	False	0	nan	1.4379793938909335
5.141500223428011	(2.9925363063812256, 23.928396224975586, -27.7656192779541)	(0.026847582310438156, 0.9995654821395874, 0.012169311754405499)	(0.19217528402805328, 5.080501556396484, 0.032002042979002)	-17.394305728375603	0.034106481820344925	0	0	0.7284367478978384	0.7284367478978384	5.498792383589112	18	False	0	nan	1.4249820985477317
5.376250233501196	(3.05942440032959, 25.287477493286133, -27.763946533203125)	(0.04255857318639755, 0.9989628195762634, 0.016190262511372566)	(0.3915750980377197, 6.454551696777344, 0.030570801347494125)	-34.75855506956581	0.06815402954816818	0	0	0.4769550282563475	0.4769550282563475	6.678898447680105	23	False	0	nan	1.389732220827388
5.61150024458766	(3.171583414077759, 26.876211166381836, -27.76553726196289)	(0.06354887783527374, 0.9979618787765503, 0.005793203134089708)	(0.529430627822876, 6.928519248962402, -0.008031127974390984)	-32.41804026067248	0.06356478482484818	0	0	0.14955951813017077	0.14955951813017077	6.969910144444557	25	False	0	nan	1.3648272541391084
5.845500253140926	(3.3155834674835205, 28.46723747253418, -27.770158767700195)	(0.08393432199954987, 0.9964388012886047, -0.008043489418923855)	(0.6678581833839417, 6.592494010925293, -0.011937718838453293)	-32.60173000395275	0.06392496079206467	0	0	0	0	6.708331544004893	24	False	0	nan	1.3701954652258883
