timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238640308380127, 2.482614278793335, -27.96954917907715)	(0.008817967027425766, 0.999945878982544, -0.005520997103303671)	(-0.019836464896798134, 0.10229577869176865, 0.16137267649173737)	-47.267201296927155	0.10178258270025253	0	0	0.9896403058588663	0.9896403058588663	0.06172936281405855	1	False	0	nan	1.997877260712685
0.4410000145435333	(2.024664878845215, 2.6085774898529053, -27.851558685302734)	(0.008573074825108051, 0.9999507665634155, -0.0049907793290913105)	(0.03455023467540741, 0.8609541654586792, 0.8922304511070251)	-46.32522940635683	0.09083378314971924	0	0	0.9901492238387097	0.9901492238387097	2.7666969001617514	4	False	0	nan	1.997248733337185
0.6772500276565552	(2.0361640453338623, 2.8408892154693604, -27.73996353149414)	(0.01517865713685751, 0.9998824596405029, -0.002150909975171089)	(0.060775987803936005, 1.3318690061569214, -0.0017429126892238855)	-63.47237169742177	0.12445563077926636	0	0	0.958910795967335	0.958910795967335	3.726962509061283	5	False	0	nan	1.9942402429384154
0.9117500372231007	(2.0581624507904053, 3.3247110843658447, -27.759315490722656)	(0.02129734307527542, 0.9996165037155151, 0.017697807401418686)	(0.14797638356685638, 2.8479580879211426, -0.06866840273141861)	-41.28204122185667	0.08094517886638641	0	0	0.9534478780182887	0.9534478780182887	3.4166169469184613	10	False	0	nan	1.9784649041664744
1.1465000472962856	(2.103499174118042, 4.1797590255737305, -27.76097869873047)	(0.034942805767059326, 0.999188244342804, 0.02004624716937542)	(0.24022968113422394, 4.427213668823242, 0.053160712122917175)	-39.56156954169266	0.07757170498371124	0	0	0.83398263058592	0.83398263058592	5.786783704925682	16	False	0	nan	1.944494139741946
1.3810000568628311	(2.1731250286102295, 5.413480281829834, -27.759647369384766)	(0.05052805319428444, 0.9985132217407227, 0.02045058086514473)	(0.3882785737514496, 6.065389633178711, -0.008116668090224266)	-22.261498756706953	0.04364999756217003	0	0	0.5884946777128226	0.5884946777128226	6.350528329005257	22	False	0	nan	1.8926999456127769
1.6147500649094582	(2.2692155838012695, 6.969308853149414, -27.762670516967773)	(0.05915341153740883, 0.9981757402420044, 0.012088079936802387)	(0.4490327537059784, 7.0177764892578125, -0.029673025012016296)	-7.612726679072035	0.014926915057003498	0	0	0.22537718720688105	0.22537718720688105	7.032153741305038	25	False	0	nan	1.8212393920778005
1.8480000719428062	(2.374969005584717, 8.58772087097168, -27.770061492919922)	(0.06412751227617264, 0.9979268908500671, -0.005438986234366894)	(0.4457106590270996, 6.750201225280762, -0.029552914202213287)	-6.23155589215486	0.012218737043440342	0	0	0	0	6.764922340238557	24	False	0	nan	1.7431241760580711
2.0825000815093517	(2.4754738807678223, 10.172715187072754, -27.77031707763672)	(0.06343910843133926, 0.9979464411735535, -0.008852417580783367)	(0.42004328966140747, 6.810770511627197, 0.015959352254867554)	8.354087322939233	-0.016380563378334045	0	0	0.0781316771434084	0.0781316771434084	6.830329056736692	25	False	0	nan	1.6713529997349297
2.3157500885427	(2.5606822967529297, 11.71843433380127, -27.772001266479492)	(0.05706440284848213, 0.9982914924621582, -0.012564416974782944)	(0.3103354275226593, 6.4634833335876465, 0.003502483246847987)	13.932547084987066	-0.027318719774484634	0	0	0	0	6.513790061633051	23	False	0	nan	1.615468095994741
2.5477500930428505	(2.631348133087158, 13.247509956359863, -27.769163131713867)	(0.04914329946041107, 0.9987644553184509, -0.007390870712697506)	(0.24621033668518066, 6.766401290893555, -0.0102083133533597)	15.267909429967386	-0.029937077313661575	0	0	0.15270377140191582	0.15270377140191582	6.79207234062699	24	False	0	nan	1.5748416090757513
2.7820001021027565	(2.6880927085876465, 14.849260330200195, -27.769350051879883)	(0.038775485008955, 0.9992181062698364, -0.007727570366114378)	(0.2112084925174713, 6.834156036376953, 0.0012951456010341644)	17.8053752705453	-0.03491250053048134	0	0	0.07718111730670918	0.07718111730670918	6.798058421609591	25	False	0	nan	1.5502692974352634
3.0167501121759415	(2.7310283184051514, 16.419044494628906, -27.771215438842773)	(0.03033684380352497, 0.9994632601737976, -0.012362087145447731)	(0.14581097662448883, 6.5065178871154785, 0.00522074569016695)	10.993344001472044	-0.021555576473474503	0	0	0	0	6.409488805782976	23	False	0	nan	1.5392056925845061
3.2515001222491264	(2.763655424118042, 17.97577476501465, -27.76889991760254)	(0.023362139239907265, 0.9997001886367798, -0.007325590122491121)	(0.09876410663127899, 6.817351818084717, -0.022184107452630997)	12.73891903460029	-0.02497827261686325	0	0	0.15297608589707767	0.15297608589707767	6.844454164357353	25	False	0	nan	1.5382240155831703
3.485000129789114	(2.7889273166656494, 19.540634155273438, -27.771133422851562)	(0.018263570964336395, 0.9997694492340088, -0.01129043661057949)	(0.0829625129699707, 6.52097749710083, -0.014317572116851807)	6.39819975011049	-0.012545489706099033	0	0	0	0	6.4501394684588895	23	False	0	nan	1.5445037429054944
3.718750137835741	(2.8046212196350098, 21.0926570892334, -27.7691593170166)	(0.01208460982888937, 0.9999032616615295, -0.006897614803165197)	(0.02363647148013115, 6.834247589111328, -0.026538947597146034)	13.991067744791426	-0.02743346616625786	0	0	0.15284740493410476	0.15284740493410476	6.92471416457385	25	False	0	nan	1.5595052577946953
3.953000146895647	(2.809185743331909, 22.669816970825195, -27.771501541137695)	(0.0053267828188836575, 0.9999247789382935, -0.011051887646317482)	(0.0009727308060973883, 6.535080432891846, -0.0036332453601062298)	8.82113926112655	-0.017296351492404938	0	0	0	0	6.461170134078305	24	False	0	nan	1.5851431602060104
4.1875001564621925	(2.8086884021759033, 24.1995906829834, -27.770130157470703)	(0.0013269699411466718, 0.9999521970748901, -0.009680243209004402)	(-0.017802849411964417, 6.565446376800537, 0.017244217917323112)	5.690831607207688	-0.011158493347465992	0	0	0.07827548802621453	0.07827548802621453	6.679731409957147	24	False	0	nan	1.6136789186760054
4.422000166028738	(2.805828809738159, 25.737884521484375, -27.7697696685791)	(-0.0007217259844765067, 0.9999667406082153, -0.008129718713462353)	(0.0045348056592047215, 6.588896751403809, -0.010799258947372437)	1.4543106872590337	-0.00285158958286047	0	0	0.07839186843685098	0.07839186843685098	6.630374718125026	24	False	0	nan	1.6336835563328143
4.6570001766085625	(2.8011181354522705, 27.293277740478516, -27.769638061523438)	(-0.0022053285501897335, 0.9999679327011108, -0.007697216235101223)	(-0.02947995252907276, 6.6334052085876465, -0.01359210442751646)	2.777408240363131	-0.00544589851051569	0	0	0.07837034218941319	0.07837034218941319	6.651434597641517	24	False	0	nan	1.6240676362823012
4.891500186175108	(2.7841458320617676, 28.858367919921875, -27.770280838012695)	(-0.008798036724328995, 0.999931275844574, -0.007746848277747631)	(-0.1257801651954651, 6.676522254943848, -0.006189059466123581)	18.70427783578642	-0.03667505457997322	0	0	0.07705494037155602	0.07705494037155602	6.725473183636412	24	False	0	nan	1.5924360601785752
5.126250196248293	(2.738302707672119, 30.431116104125977, -27.7708683013916)	(-0.024433406069874763, 0.9996681213378906, -0.008159560151398182)	(-0.27714279294013977, 6.704143047332764, -0.008934353478252888)	32.89860047399983	-0.06450705975294113	0	0	0.07423883924203056	0.07423883924203056	6.824429880557124	24	False	0	nan	1.5633603546584889
5.3597502037882805	(2.671053171157837, 32.00419998168945, -27.76966094970703)	(-0.03794781491160393, 0.9992454051971436, -0.008283649571239948)	(-0.31578412652015686, 6.732342720031738, 0.00036460033152252436)	13.753846473991707	-0.026968326419591904	0	0	0.07767270937012638	0.07767270937012638	6.831066365120735	24	False	0	nan	1.5367877667401453
5.5935002118349075	(2.5985138416290283, 33.5818977355957, -27.769210815429688)	(-0.043817415833473206, 0.9990044236183167, -0.008376729674637318)	(-0.3095865249633789, 6.7748703956604, 0.00831569917500019)	5.3980459179729054	-0.01058440376073122	0	0	0.07828797039702984	0.07828797039702984	6.870721332737919	24	False	0	nan	1.5067563913458775
5.826250217854977	(2.5209715366363525, 35.160919189453125, -27.769105911254883)	(-0.04770412668585777, 0.9988258481025696, -0.008450988680124283)	(-0.32208433747291565, 6.818540573120117, 0.011253297328948975)	6.417578710243089	-0.012583487667143345	0	0	0.07824165583813092	0.07824165583813092	6.913543843775451	25	False	0	nan	1.481727895222349
6.060000225901604	(2.4464187622070312, 36.71792221069336, -27.770877838134766)	(-0.04725290834903717, 0.99880450963974, -0.01251769158989191)	(-0.3013870120048523, 6.473224639892578, 0.01177609246224165)	-5.985217960551699	0.011735721491277218	0	0	0	0	6.533410272807001	23	False	0	nan	1.4634242077164703
6.293500233441591	(2.381700277328491, 38.25676345825195, -27.76822280883789)	(-0.04309583827853203, 0.9990432858467102, -0.0074426885694265366)	(-0.2919531464576721, 6.768033027648926, -0.0033639357425272465)	-7.713448824360831	0.015124409459531307	0	0	0.15337125223850034	0.15337125223850034	6.886299411417724	24	False	0	nan	1.452738622563155
6.5252502374351025	(2.3310842514038086, 39.83530807495117, -27.76810073852539)	(-0.03432980924844742, 0.9993802309036255, -0.007791934069246054)	(-0.17209874093532562, 6.82197380065918, -0.011689870618283749)	-20.98039180040361	0.041138023138046265	0	0	0.0767076630522936	0.0767076630522936	6.902454510699489	25	False	0	nan	1.4528149875639491
6.758250243961811	(2.317276954650879, 41.39371109008789, -27.769559860229492)	(-0.01417067926377058, 0.9998220801353455, -0.01245405338704586)	(0.05055195465683937, 6.473645210266113, 0.007748800329864025)	-49.229348972439915	0.09652813524007797	0	0	0	0	6.443234766774669	23	False	0	nan	1.457547124022555
6.992000252008438	(2.3590586185455322, 42.930049896240234, -27.767353057861328)	(0.017096908763051033, 0.999824583530426, -0.007662809453904629)	(0.30469539761543274, 6.713386058807373, -0.01737716794013977)	-55.284894034266614	0.10840175300836563	0	0	0.1418490599447133	0.1418490599447133	6.930933796669873	24	False	0	nan	1.4534794770671358
7.226500261574984	(2.465510368347168, 44.506317138671875, -27.76747703552246)	(0.056135986000299454, 0.9983887076377869, -0.008293944410979748)	(0.5973327159881592, 6.642743110656738, -0.02062053047120571)	-69.60188359022163	0.13647428154945374	0	0	0.05977477047556046	0.05977477047556046	6.8591549178279045	24	False	0	nan	1.4450606191618176
7.461250271648169	(2.649453639984131, 46.05294418334961, -27.7675724029541)	(0.10393249243497849, 0.9945323467254639, -0.010168471373617649)	(0.9809297919273376, 6.513454914093018, -0.0002708046231418848)	-84.37781631941995	0.1654466986656189	0	0	0.051027389900647924	0.051027389900647924	6.7776661474301925	24	False	0	nan	1.4361402068734326
7.6960002817213535	(2.9158904552459717, 47.5600471496582, -27.76774787902832)	(0.1572432667016983, 0.9875011444091797, -0.010771696455776691)	(1.294873833656311, 6.337077617645264, 0.008187977597117424)	-91.41909688711155	0.17925313115119934	0	0	0.046268314972490954	0.046268314972490954	6.475224399475988	23	False	0	nan	1.4331028411628026
7.929750289767981	(3.2755179405212402, 49.03351593017578, -27.76580047607422)	(0.21719487011432648, 0.9760929346084595, -0.008302024565637112)	(1.8140499591827393, 6.298993110656738, -0.02253895066678524)	-117.14924901723857	0.22970440983772278	0	0	0.10083588410110345	0.10083588410110345	6.832241578316364	24	False	0	nan	1.4273115441881141
