timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.482712984085083, -27.96967124938965)	(0.008625507354736328, 0.9999470114707947, -0.005613609682768583)	(-0.023469246923923492, 0.1073017492890358, 0.16015970706939697)	-59.20967157050645	0.1393303406192441	0	0	0.9736782843986835	0.9736782843986835	0.07238714112028341	1	False	0	nan	1.9977521745066151
0.4425000101327896	(2.0255515575408936, 2.6116528511047363, -27.850509643554688)	(0.009118080139160156, 0.9999237656593323, -0.00831612478941679)	(0.024578899145126343, 0.8291000127792358, 0.9278525114059448)	-79.76253837347052	0.15639713406562805	0	0	0.9739399364560579	0.9739399364560579	2.877770609947328	4	False	0	nan	1.9980957940388495
0.6797500252723694	(2.0380122661590576, 2.8380324840545654, -27.74224090576172)	(0.017588386312127113, 0.9998411536216736, -0.0028625645209103823)	(0.028934786096215248, 1.3491220474243164, 0.06675852835178375)	-55.69021828476786	0.1091965064406395	0	0	0.9624761229811595	0.9624761229811595	3.5518348437070615	5	False	0	nan	1.9923554414886921
0.9157500378787518	(2.0659239292144775, 3.324145555496216, -27.758453369140625)	(0.029237709939479828, 0.9994261264801025, 0.017102643847465515)	(0.24789878726005554, 2.8227484226226807, 0.0473424457013607)	-64.65076446533233	0.12676620483398438	0	0	0.9439303293119883	0.9439303293119883	5.157367594037115	10	False	0	nan	1.9706967955377863
1.1490000449120998	(2.1378700733184814, 4.171602725982666, -27.760385513305664)	(0.05753755941987038, 0.9981256127357483, 0.020852835848927498)	(0.375491738319397, 4.362758636474609, 0.021874425932765007)	-77.18245401978506	0.1513381451368332	0	0	0.8170967658265428	0.8170967658265428	5.438776479939911	16	False	0	nan	1.9100104205025352
1.3825000524520874	(2.2704992294311523, 5.388369083404541, -27.7583065032959)	(0.0925636738538742, 0.9955142736434937, 0.01957741007208824)	(0.7365430593490601, 6.023008346557617, -0.0005569441709667444)	-59.8129590600732	0.11728031188249588	0	0	0.5766453284447446	0.5766453284447446	6.7847810280514445	22	False	0	nan	1.7949477962213747
1.6177500635385513	(2.4996159076690674, 6.899107456207275, -27.760814666748047)	(0.1356309950351715, 0.9907119870185852, 0.009693315252661705)	(1.227160930633545, 6.6640424728393555, -0.020221885293722153)	-83.07602897286384	0.16289417445659637	0	0	0.19906548792810397	0.19906548792810397	6.87131582311493	24	False	0	nan	1.5897034838897137
1.8545000776648521	(2.80294132232666, 8.492741584777832, -27.768009185791016)	(0.17398639023303986, 0.9847448468208313, -0.0025243163108825684)	(1.309166669845581, 6.708703994750977, -0.011792263947427273)	-37.85405896604792	0.07422364503145218	0	0	0.07289085051824507	0.07289085051824507	6.837433522984668	25	False	0	nan	1.3135467841054875
2.0920000933110714	(3.093898057937622, 10.069348335266113, -27.7736873626709)	(0.17876499891281128, 0.9838260412216187, -0.011373337358236313)	(1.0668326616287231, 6.4811601638793945, -0.0027048313058912754)	37.91461996955673	-0.07434239238500595	0	0	0	0	6.617758867516291	24	False	0	nan	1.0511298402326519
2.3295001089572906	(3.3053689002990723, 11.594832420349121, -27.774913787841797)	(0.14679330587387085, 0.9890796542167664, -0.01316246297210455)	(0.681660532951355, 6.376730442047119, -0.012258011847734451)	93.13592095552951	-0.20453029210708634	0	0	0.025849473189720085	0.025849473189720085	6.228124009536375	23	False	0	nan	0.8685570231695021
2.563500117510557	(3.3961362838745117, 13.089064598083496, -27.77494239807129)	(0.08286751806735992, 0.9965094923973083, -0.010086200200021267)	(0.09918991476297379, 6.4936394691467285, -0.008566448464989662)	133.70993077754994	-0.2621763348579407	0	0	0.08486356944045692	0.08486356944045692	6.435810217668131	23	False	0	nan	0.8070368104209333
2.798250127583742	(3.389116048812866, 14.641154289245605, -27.77113151550293)	(0.019446127116680145, 0.9997922778129578, -0.006100289989262819)	(-0.14384092390537262, 6.699667453765869, -0.004936916287988424)	75.96790239214899	-0.14895667135715485	0	0	0.13141191005819652	0.13141191005819652	6.641212046170922	24	False	0	nan	0.8451744293740988
3.0337501391768456	(3.349940538406372, 16.22760581970215, -27.769819259643555)	(-0.012926246039569378, 0.9998922944068909, -0.0069550503976643085)	(-0.18167640268802643, 6.720699787139893, -0.009289933368563652)	25.319179482758237	-0.049645449966192245	0	0	0.07593532929765434	0.07593532929765434	6.735951894738873	24	False	0	nan	0.9165254178872497
