timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826996326446533, -27.969648361206055)	(0.00862386915832758, 0.9999471306800842, -0.005583486519753933)	(-0.025350382551550865, 0.105918288230896, 0.1606411635875702)	-55.03619625223976	0.12943441997225527	0	0	0.9800873909101193	0.9800873909101193	0.07353821399091384	1	False	0	nan	1.9977141809953076
0.4400000162422657	(2.024989366531372, 2.608397960662842, -27.853620529174805)	(0.008768162690103054, 0.999939501285553, -0.006636719219386578)	(0.04648478329181671, 0.8369124531745911, 0.8915517330169678)	-68.31315994255428	0.13394737243652344	0	0	0.9804581014173512	0.9804581014173512	2.7865097083816224	4	False	0	nan	1.9975755026816313
0.677000030875206	(2.0382750034332275, 2.8355441093444824, -27.740236282348633)	(0.01706402748823166, 0.9998499751091003, -0.002968127140775323)	(0.08262743800878525, 1.296525239944458, 0.02348697930574417)	-68.71045142412208	0.1347263753414154	0	0	0.9562488037873641	0.9562488037873641	3.7815415502966125	5	False	0	nan	1.99206072904413
0.911250039935112	(2.0653111934661865, 3.3081018924713135, -27.758026123046875)	(0.026148157194256783, 0.9995251297950745, 0.016305729746818542)	(0.19950811564922333, 2.7951552867889404, -0.023451540619134903)	-58.942741155624006	0.11557400226593018	0	0	0.9466426500002347	0.9466426500002347	5.376229223420129	10	False	0	nan	1.9711031823758212
1.145500048995018	(2.125455856323242, 4.147625923156738, -27.761079788208008)	(0.04332991689443588, 0.9988481998443604, 0.020613500848412514)	(0.36341431736946106, 4.352503776550293, -0.029614975675940514)	-56.08500570058824	0.10997059941291809	0	0	0.8279064672647635	0.8279064672647635	5.147721418481387	16	False	0	nan	1.922081447106407
1.380250059068203	(2.2210230827331543, 5.3585309982299805, -27.75943946838379)	(0.06623604148626328, 0.9976056814193726, 0.019893743097782135)	(0.48901256918907166, 5.96610164642334, 0.03939652070403099)	-40.431935638189344	0.07927830517292023	0	0	0.5841149503289094	0.5841149503289094	7.2060255902390296	22	False	0	nan	1.8439549606688155
1.61400006711483	(2.3657405376434326, 6.89482307434082, -27.76133155822754)	(0.08749815821647644, 0.996080219745636, 0.012972382828593254)	(0.7143294215202332, 6.941509246826172, -0.027911556884646416)	-29.158128686249487	0.05717280134558678	0	0	0.2223312707862981	0.2223312707862981	7.104044297377887	25	False	0	nan	1.7234890916107015
1.847250074148178	(2.546116352081299, 8.4975004196167, -27.769189834594727)	(0.10646209865808487, 0.9943042397499084, -0.005003487225621939)	(0.793350875377655, 6.677765846252441, -0.0074038016609847546)	-29.936870299279402	0.05869974568486214	0	0	0	0	6.706974438750681	24	False	0	nan	1.570415728973667
2.081500083208084	(2.725033760070801, 10.072641372680664, -27.771167755126953)	(0.11068019270896912, 0.9938163161277771, -0.00888744369149208)	(0.6857202053070068, 6.762165546417236, 0.004134778864681721)	19.302958510816275	-0.03784893825650215	0	0	0.07696745787285553	0.07696745787285553	6.815120283650995	24	False	0	nan	1.4199922176263393
