timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.777000557631254	(28.398277282714844, 77.46038055419922, -27.771974563598633)	(0.5844550728797913, 0.8113572001457214, -0.010573949664831161)	(3.696834087371826, 5.4213032722473145, -0.0015862234868109226)	52.19325833022602	-0.1023397222161293	0	0	0.06792658125672557	0.06792658125672557	6.5730898898782595	24	False	0	nan	1.5030953103015126
14.0115005671978	(29.245290756225586, 78.73121643066406, -27.770931243896484)	(0.5625683665275574, 0.826700747013092, -0.00909496657550335)	(3.5767362117767334, 5.474604606628418, 0.0056968191638588905)	41.2448602169751	-0.08087227493524551	0	0	0.07185967514679814	0.07185967514679814	6.532574939090015	24	False	0	nan	1.5317375153898989
14.244750574231148	(30.064533233642578, 80.02378845214844, -27.770862579345703)	(0.5425518155097961, 0.8399777412414551, -0.008653106167912483)	(3.4527835845947266, 5.58668327331543, 0.007432188373059034)	41.31672956049454	-0.08101319521665573	0	0	0.07183686220078811	0.07183686220078811	6.602058453319129	24	False	0	nan	1.5510513347724884
14.478750582784414	(30.843656539916992, 81.34349822998047, -27.772384643554688)	(0.5169060826301575, 0.8559924364089966, -0.009218195453286171)	(3.2031168937683105, 5.685463905334473, -0.006699899211525917)	65.2934999763965	-0.12802647054195404	0	0	0.0620092228405702	0.0620092228405702	6.508593057446449	23	False	0	nan	1.5664329981196903
14.71325059235096	(31.57501983642578, 82.72821807861328, -27.77167320251465)	(0.47944000363349915, 0.8775488138198853, -0.0067384568974375725)	(3.0131278038024902, 6.090664386749268, -0.0013369799125939608)	79.99110370874396	-0.1568453013896942	0	0	0.12899955143197595	0.12899955143197595	6.87921195150439	24	False	0	nan	1.593335421972578
14.948000602424145	(32.24726867675781, 84.17362976074219, -27.772403717041016)	(0.4356957972049713, 0.9000544548034668, -0.008428259752690792)	(2.688453435897827, 6.183834075927734, -0.031070351600646973)	79.72609832882885	-0.15632568299770355	0	0	0.053962280835301524	0.053962280835301524	6.781326001227477	24	False	0	nan	1.6266135448812635
15.18225061148405	(32.83055877685547, 85.6272201538086, -27.773761749267578)	(0.3875766694545746, 0.9217793941497803, -0.010353361256420612)	(2.2850828170776367, 6.229426860809326, 0.008012712933123112)	92.8497277200222	-0.18205828964710236	0	0	0.04525477917077181	0.04525477917077181	6.546376856632443	24	False	0	nan	1.660019367472557
15.416000619530678	(33.320396423339844, 87.08387756347656, -27.773679733276367)	(0.33615466952323914, 0.9417471885681152, -0.010593520477414131)	(1.9026292562484741, 6.2399187088012695, 0.0014488894958049059)	92.39929988980309	-0.181175097823143	0	0	0.04557558392877459	0.04557558392877459	6.5514419236586505	23	False	0	nan	1.6898178966293698
15.649250626564026	(33.73654556274414, 88.56721496582031, -27.771726608276367)	(0.2876569330692291, 0.9577078819274902, -0.0070048547349870205)	(1.6689122915267944, 6.5166497230529785, 0.008568073622882366)	83.10563698410992	-0.1629522293806076	0	0	0.1270465709398898	0.1270465709398898	6.860422339599905	24	False	0	nan	1.697776172682595
15.874250635504723	(34.06542205810547, 90.03829193115234, -27.77413558959961)	(0.23607796430587769, 0.9716885089874268, -0.009411306120455265)	(1.2559782266616821, 6.482414245605469, 0.0020293863490223885)	100.75087174773232	-0.1975507289171219	0	0	0.03937370950431385	0.03937370950431385	6.561252612282586	24	False	0	nan	1.678922069529069
16.105750642716885	(34.30170822143555, 91.54338073730469, -27.774503707885742)	(0.17584991455078125, 0.984350860118866, -0.011404454708099365)	(0.8190699815750122, 6.41567325592041, -0.010472510010004044)	106.91777363419517	-0.209642693400383	0	0	0.03444994110383304	0.03444994110383304	6.21707074497295	23	False	0	nan	1.6492082746910102
16.339250650256872	(34.43651580810547, 93.05967712402344, -27.77342987060547)	(0.11179643124341965, 0.9936962723731995, -0.008321144618093967)	(0.37344300746917725, 6.627187728881836, -0.03281242027878761)	115.23307263851157	-0.22594720125198364	0	0	0.10254786224639556	0.10254786224639556	6.414024730283679	24	False	0	nan	1.6191577601266316
16.573500659316778	(34.471858978271484, 94.59326171875, -27.774349212646484)	(0.04608897492289543, 0.9988845586776733, -0.010263641364872456)	(-0.06669603288173676, 6.42647647857666, -0.024790626019239426)	108.06631520390518	-0.21189473569393158	0	0	0.0335006209851989	0.0335006209851989	6.2835525466787825	23	False	0	nan	1.6034775352459587
16.807000666856766	(34.42319107055664, 96.11731719970703, -27.77212905883789)	(-0.010886544361710548, 0.9999151825904846, -0.007146647199988365)	(-0.3713894784450531, 6.622411251068115, 0.00024563446640968323)	90.06728902459128	-0.1766025274991989	0	0	0.12241154728089465	0.12241154728089465	6.6227022095969055	24	False	0	nan	1.5973251874174406
17.041000675410032	(34.306365966796875, 97.66647338867188, -27.77190589904785)	(-0.05855158716440201, 0.9982520341873169, -0.008029110729694366)	(-0.6359635591506958, 6.59162712097168, -0.014487930573523045)	71.89351782202739	-0.14096768200397491	0	0	0.05852811263042623	0.05852811263042623	6.53645626591215	24	False	0	nan	1.5927790919517542
17.26975068449974	(34.151180267333984, 99.15771484375, -27.77068328857422)	(-0.09124071151018143, 0.9957928657531738, -0.008456422947347164)	(-0.7519835829734802, 6.571376800537109, -0.010121232829988003)	41.653171107172945	-0.08167288452386856	0	0	0.07172953993355091	0.07172953993355091	6.6184817914069445	24	False	0	nan	1.5781670792331823
17.500000692903996	(33.971160888671875, 100.67662811279297, -27.770044326782227)	(-0.11079859733581543, 0.9938088059425354, -0.00823665689677)	(-0.8288646340370178, 6.577225685119629, 0.010183753445744514)	26.5548275783658	-0.05206828936934471	0	0	0.07568889324215022	0.07568889324215022	6.679585600011805	24	False	0	nan	1.5407866826922954
17.733000699430704	(33.760047912597656, 102.20925903320312, -27.770597457885742)	(-0.12997525930404663, 0.9914805889129639, -0.008531232364475727)	(-0.9739152789115906, 6.572484970092773, 0.007080923765897751)	38.27880017459407	-0.07505647093057632	0	0	0.07276652617144763	0.07276652617144763	6.626047658007764	24	False	0	nan	1.4958402709760257
17.966000705957413	(33.51242446899414, 103.73998260498047, -27.7705020904541)	(-0.15197481215000153, 0.9883482456207275, -0.008448805660009384)	(-1.1388120651245117, 6.568793296813965, 0.0024037668481469154)	37.71929159760494	-0.07395939528942108	0	0	0.07293000784842318	0.07293000784842318	6.7163758291532645	24	False	0	nan	1.4591262630532902
18.201000716537237	(33.22108840942383, 105.28180694580078, -27.771326065063477)	(-0.17778785526752472, 0.984032154083252, -0.00849929079413414)	(-1.3488187789916992, 6.5407490730285645, 0.004316016100347042)	47.562158033247776	-0.09325913339853287	0	0	0.06970273403775473	0.06970273403775473	6.755044296486847	24	False	0	nan	1.4432385221239818
18.434750724583864	(32.89680480957031, 106.80863189697266, -27.77035140991211)	(-0.20010414719581604, 0.9797379374504089, -0.00847691111266613)	(-1.4598805904388428, 6.527980327606201, 0.014163494110107422)	30.95470648258924	-0.060695502907037735	0	0	0.07471605592686181	0.07471605592686181	6.731551974632151	24	False	0	nan	1.4503072606124996
18.66850073263049	(32.560630798339844, 108.33375549316406, -27.769250869750977)	(-0.21096180379390717, 0.9774587750434875, -0.008335269056260586)	(-1.4525465965270996, 6.543795585632324, 0.0091322660446167)	8.111987113952603	-0.01590585708618164	0	0	0.07814700371035399	0.07814700371035399	6.714395789697389	24	False	0	nan	1.4669233019444736
18.90200074017048	(32.23480987548828, 109.86737060546875, -27.768421173095703)	(-0.2078748494386673, 0.9781192541122437, -0.008410073816776276)	(-1.3620957136154175, 6.576335430145264, 0.012840689159929752)	-16.266685836017505	0.031895462423563004	0	0	0.07738267947678712	0.07738267947678712	6.768631898578391	24	False	0	nan	1.4778758696328655
19.135750748217106	(31.924985885620117, 111.41424560546875, -27.76861000061035)	(-0.1988901048898697, 0.9799848198890686, -0.008517573587596416)	(-1.3330986499786377, 6.619602203369141, 0.00764318136498332)	-14.672694168984552	0.02876998856663704	0	0	0.07757228775787561	0.07757228775787561	6.8379413428331715	24	False	0	nan	1.4856888768359402
19.369500756263733	(31.634822845458984, 112.97271728515625, -27.76810646057129)	(-0.18625904619693756, 0.9824616312980652, -0.008759532123804092)	(-1.1999300718307495, 6.6624226570129395, 0.014798413962125778)	-26.166932992637	0.051307711750268936	0	0	0.07576751871495135	0.07576751871495135	6.834005538525232	24	False	0	nan	1.4969063114478907
19.596250765025616	(31.392200469970703, 114.47792053222656, -27.767581939697266)	(-0.1655866652727127, 0.9861550331115723, -0.008908349089324474)	(-0.991676926612854, 6.674936294555664, -0.015993759036064148)	-44.155477434396474	0.08657936751842499	0	0	0.07090401312010952	0.07090401312010952	6.935127670364479	24	False	0	nan	1.5062803575547992
