timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482699155807495, -27.969640731811523)	(0.008626784197986126, 0.9999472498893738, -0.005576683674007654)	(-0.025464501231908798, 0.1053788810968399, 0.1609487384557724)	-54.053160746320046	0.1271034989489099	0	0	0.9814671084174191	0.9814671084174191	0.07269464896770549	1	False	0	nan	1.9977101335323613
0.44075001403689384	(2.024956703186035, 2.6088807582855225, -27.8525333404541)	(0.008799339644610882, 0.9999388456344604, -0.006697417236864567)	(0.03985369950532913, 0.8364545702934265, 0.8995837569236755)	-66.09851717948875	0.12960493564605713	0	0	0.9816025606561813	0.9816025606561813	2.7422827739679767	4	False	0	nan	1.9975366339590688
0.6745000220835209	(2.0378358364105225, 2.8316094875335693, -27.740312576293945)	(0.017004044726490974, 0.9998494982719421, -0.0034198216162621975)	(0.07110749930143356, 1.2776739597320557, 0.009753668680787086)	-69.0832342207435	0.13545732200145721	0	0	0.9560513139161936	0.9560513139161936	3.828496259789758	5	False	0	nan	1.9924492662252948
0.9070000275969505	(2.0619053840637207, 3.2937464714050293, -27.76062774658203)	(0.026774760335683823, 0.9994757771492004, 0.018204262480139732)	(0.17993533611297607, 2.7415027618408203, 0.0025779572315514088)	-57.859423086047215	0.11344984918832779	0	0	0.9471291317191457	0.9471291317191457	4.2305424072216775	10	False	0	nan	1.9743241202964676
1.1400000341236591	(2.1172308921813965, 4.120451927185059, -27.761777877807617)	(0.04611595720052719, 0.9987094402313232, 0.021275341510772705)	(0.3666854202747345, 4.3762946128845215, 0.02922758087515831)	-51.21364049613506	0.10041890293359756	0	0	0.8299160439336127	0.8299160439336127	4.8853350993695415	16	False	0	nan	1.929918052384163
1.3725000396370888	(2.210052490234375, 5.29949426651001, -27.76032066345215)	(0.0641242042183876, 0.9977900981903076, 0.017408886924386024)	(0.4670349657535553, 5.776700019836426, -0.005401948932558298)	-34.48248088359868	0.06761270761489868	0	0	0.5858285217689823	0.5858285217689823	6.237930372898413	21	False	0	nan	1.8540081053024628
1.6067500486969948	(2.3423116207122803, 6.7753167152404785, -27.7613582611084)	(0.08222340047359467, 0.9965433478355408, 0.011863415129482746)	(0.6669154763221741, 6.776305675506592, 0.0022782101295888424)	-28.20769328623988	0.05530920252203941	0	0	0.29134089211637615	0.29134089211637615	6.987446749499515	25	False	0	nan	1.7449273838278516
1.8405000567436218	(2.5096964836120605, 8.343280792236328, -27.768518447875977)	(0.10116609185934067, 0.9948607087135315, -0.0041758171282708645)	(0.750397801399231, 6.521950721740723, -0.03302944079041481)	-30.446392558515466	0.05969880893826485	0	0	0	0	6.472107328697351	24	False	0	nan	1.6041161703138256
2.074250064790249	(2.675417184829712, 9.86864948272705, -27.771160125732422)	(0.10579199343919754, 0.9943540692329407, -0.008244555443525314)	(0.6392250061035156, 6.6096673011779785, 0.003973760642111301)	17.558004744350715	-0.034427460283041	0	0	0.07721474997845967	0.07721474997845967	6.6439974744389305	24	False	0	nan	1.4658430928715216
2.3092500753700733	(2.8031604290008545, 11.420676231384277, -27.77233123779297)	(0.08775076270103455, 0.9961017370223999, -0.009003586135804653)	(0.40498656034469604, 6.602644920349121, -0.02178044244647026)	59.6789527678602	-0.12171189486980438	0	0	0.06358621464720171	0.06358621464720171	6.658646505091284	24	False	0	nan	1.3673483044767174
