timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237255096435547, 2.4825751781463623, -27.969860076904297)	(0.008653869852423668, 0.9999470114707947, -0.005579579621553421)	(-0.02366374433040619, 0.10393368452787399, 0.15291006863117218)	-55.95247077358775	0.1313537224770334	0	0	0.9785790135726662	0.9785790135726662	0.07677031945210216	1	False	0	nan	1.9977391906555697
0.4387500211596489	(2.0250444412231445, 2.608630418777466, -27.85487937927246)	(0.008726074360311031, 0.9999390244483948, -0.006760458927601576)	(0.05350927636027336, 0.8398678302764893, 0.8879707455635071)	-70.85622668260265	0.13893377780914307	0	0	0.9790974053836796	0.9790974053836796	2.8154292484544605	4	False	0	nan	1.997627583745701
0.6745000332593918	(2.0383715629577637, 2.832934856414795, -27.740598678588867)	(0.01665528491139412, 0.9998554587364197, -0.0033935592509806156)	(0.02975030429661274, 1.310434103012085, 0.02176237851381302)	-65.84499478340159	0.12910783290863037	0	0	0.9577311674816372	0.9577311674816372	3.869092207750067	5	False	0	nan	1.9919306262918244
0.904250044375658	(2.065781593322754, 3.283574342727661, -27.75690269470215)	(0.025499267503619194, 0.9995453357696533, 0.016093861311674118)	(0.22787892818450928, 2.6854803562164307, -0.10529748350381851)	-64.32632267475103	0.12613004446029663	0	0	0.9440912118844436	0.9440912118844436	4.657246834527774	10	False	0	nan	1.970317432670241
1.1337500512599945	(2.1262593269348145, 4.0896830558776855, -27.760534286499023)	(0.043090298771858215, 0.9988734722137451, 0.01987430825829506)	(0.3979111611843109, 4.206117630004883, -0.008598021231591702)	-60.77813766896686	0.11917281895875931	0	0	0.8257978392214228	0.8257978392214228	5.467034402033604	15	False	0	nan	1.9204517475292604
1.3665000572800636	(2.22408127784729, 5.252344608306885, -27.7602481842041)	(0.0677366703748703, 0.9975298047065735, 0.018603449687361717)	(0.5125309824943542, 5.734265327453613, 0.04942236468195915)	-48.18703450262549	0.09448438137769699	0	0	0.631072701675674	0.631072701675674	7.529704754907089	21	False	0	nan	1.8392493425799323
1.5957500711083412	(2.3767757415771484, 6.729321002960205, -27.75885772705078)	(0.0961596891283989, 0.9952205419540405, 0.01701078563928604)	(0.824928343296051, 7.004919052124023, 0.004363922867923975)	-42.01720677316149	0.08238667994737625	0	0	0.28761243496724875	0.28761243496724875	7.204364547330181	25	False	0	nan	1.7097031225065837
1.8275000751018524	(2.595235824584961, 8.341364860534668, -27.767845153808594)	(0.12687796354293823, 0.9919136166572571, -0.0030440413393080235)	(1.0201817750930786, 6.730181694030762, -0.03143424540758133)	-50.87756372988262	0.09975992888212204	0	0	0	0	6.855183840475002	25	False	0	nan	1.5185563595726512
2.0607500821352005	(2.8167994022369385, 9.882801055908203, -27.774490356445312)	(0.1371418535709381, 0.9904752373695374, -0.012283215299248695)	(0.7837532758712769, 6.499134063720703, -0.006289366167038679)	36.82561404693683	-0.08987154811620712	0	0	0	0	6.438315709455446	24	False	0	nan	1.3247455143789137
2.294250089675188	(2.95965838432312, 11.391085624694824, -27.77442169189453)	(0.10469207167625427, 0.9944267272949219, -0.01245524175465107)	(0.41133540868759155, 6.433673858642578, 0.016824807971715927)	89.99782115221036	-0.17646631598472595	0	0	0.04725963932277888	0.04725963932277888	6.535060909387363	23	False	0	nan	1.2103138339963881
2.527000095695257	(3.0099706649780273, 12.909363746643066, -27.772722244262695)	(0.0516248382627964, 0.9986353516578674, -0.007891666144132614)	(0.04703623056411743, 6.659201622009277, 0.03670158609747887)	95.79434171318991	-0.1878320425748825	0	0	0.11831912378214748	0.11831912378214748	6.621266875978055	24	False	0	nan	1.1896009829263723
2.7605001032352448	(2.990814685821533, 14.470165252685547, -27.771610260009766)	(0.004528181627392769, 0.9999568462371826, -0.008125285618007183)	(-0.1876324713230133, 6.623603820800781, 0.0008343438967131078)	64.58091661334021	-0.12662924826145172	0	0	0.06236503348473965	0.06236503348473965	6.677297636935958	24	False	0	nan	1.2399305511319634
2.996500115841627	(2.9465255737304688, 16.030691146850586, -27.769521713256836)	(-0.019497649744153023, 0.9997791647911072, -0.007839012891054153)	(-0.18333861231803894, 6.625421524047852, -0.003541006240993738)	12.65907581895593	-0.02482171729207039	0	0	0.07778388235067257	0.07778388235067257	6.64006779383895	24	False	0	nan	1.315849119833741
