timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238256454467773, 2.482551097869873, -27.96965217590332)	(0.008789693005383015, 0.9999459981918335, -0.005532599054276943)	(-0.02061747945845127, 0.10157693922519684, 0.156455397605896)	-48.176617902957226	0.10638637840747833	0	0	0.9886819384893408	0.9886819384893408	0.06365527327375299	1	False	0	nan	1.9978395924297843
0.43925001844763756	(2.0246033668518066, 2.6068358421325684, -27.85395622253418)	(0.008480513468384743, 0.9999521970748901, -0.004874392878264189)	(0.041934896260499954, 0.860093891620636, 0.8905811905860901)	-52.77313381436332	0.10347673296928406	0	0	0.9876925657340034	0.9876925657340034	2.6956021326960666	4	False	0	nan	1.9972096214945694
0.673750028014183	(2.036301851272583, 2.835222005844116, -27.739818572998047)	(0.01598529703915119, 0.9998682737350464, -0.00278338510543108)	(0.035060591995716095, 1.3210790157318115, -0.00986047275364399)	-64.04867917299298	0.1255856454372406	0	0	0.9586282456601117	0.9586282456601117	3.8055008963516084	5	False	0	nan	1.9940295762910967
0.9070000350475311	(2.0594377517700195, 3.3066558837890625, -27.758983612060547)	(0.023198692128062248, 0.9995834827423096, 0.017168408259749413)	(0.11305806785821915, 2.7616500854492188, -0.09968152642250061)	-49.96864110231392	0.09797772765159607	0	0	0.9504003648842296	0.9504003648842296	4.1362583614413415	10	False	0	nan	1.9769575449118797
1.1407500430941582	(2.1078457832336426, 4.1335835456848145, -27.76238250732422)	(0.03983137011528015, 0.9989781379699707, 0.021357038989663124)	(0.28554078936576843, 4.366851329803467, -0.020792830735445023)	-46.946545466780485	0.09205204993486404	0	0	0.8315264201027893	0.8315264201027893	5.673824021609773	16	False	0	nan	1.9394894741239013
1.3745000511407852	(2.188167095184326, 5.334672927856445, -27.75983238220215)	(0.059804126620292664, 0.9980114698410034, 0.01991276443004608)	(0.4547289311885834, 5.933870315551758, 0.01686519756913185)	-29.654651843011546	0.05814637616276741	0	0	0.5870189989391379	0.5870189989391379	6.4032236250935775	21	False	0	nan	1.8764367645539206
1.6080000586807728	(2.3017022609710693, 6.877873420715332, -27.76138687133789)	(0.0703229084610939, 0.9974209666252136, 0.014360158704221249)	(0.5536618232727051, 7.091701030731201, -0.017312027513980865)	-7.7815663442012015	0.015257973223924637	0	0	0.2941671942530981	0.2941671942530981	7.289128857868993	26	False	0	nan	1.787236640715253
1.8432500697672367	(2.4141433238983154, 8.541321754455566, -27.77012825012207)	(0.06801243126392365, 0.9976760149002075, -0.004078613128513098)	(0.4357485771179199, 6.8713483810424805, -0.021526765078306198)	11.945667900145102	-0.023422878235578537	0	0	0	0	6.808046013780141	25	False	0	nan	1.7031394426021116
2.0770000778138638	(2.4992032051086426, 10.106256484985352, -27.772775650024414)	(0.057687681168317795, 0.9982549548149109, -0.012623402290046215)	(0.3040861487388611, 6.53224515914917, 0.010039308108389378)	21.912031508982114	-0.042964767664670944	0	0	0	0	6.4865097985391085	24	False	0	nan	1.6464036122105357
2.3095000833272934	(2.56108021736145, 11.58659553527832, -27.77232551574707)	(0.04622115194797516, 0.9988251328468323, -0.01455931831151247)	(0.22710014879703522, 6.186487674713135, -0.007593770511448383)	18.75176388770345	-0.03676816448569298	0	0	0	0	6.1763558961743135	22	False	0	nan	1.612552705843809
2.5437500923871994	(2.610076427459717, 12.991189002990723, -27.77191925048828)	(0.038684260100126266, 0.9991379976272583, -0.015064029023051262)	(0.18191690742969513, 5.83206033706665, -0.016643913462758064)	11.28738742321749	-0.022132132202386856	0	0	0	0	5.698493773350872	21	False	0	nan	1.5910242020887857
2.777250099927187	(2.6526429653167725, 14.31040096282959, -27.771705627441406)	(0.034689273685216904, 0.9992793202400208, -0.015406633727252483)	(0.1427672952413559, 5.468876361846924, 0.008484615944325924)	5.819146446883662	-0.011410091072320938	0	0	0	0	5.426341446754098	20	False	0	nan	1.5748238634535492
3.010500106960535	(2.6883459091186523, 15.54455280303955, -27.771806716918945)	(0.031137259677052498, 0.999396026134491, -0.015429080463945866)	(0.14608772099018097, 5.115753650665283, 0.0005734727019444108)	7.625045143068014	-0.01495106890797615	0	0	0	0	5.2099502198588805	18	False	0	nan	1.5640998623180336
3.2445001155138016	(2.715454578399658, 16.699785232543945, -27.772008895874023)	(0.026816563680768013, 0.9995214343070984, -0.01541612297296524)	(0.08651068806648254, 4.762066841125488, 0.0014656423591077328)	9.543098621070206	-0.018711958080530167	0	0	0	0	4.845651117239433	17	False	0	nan	1.5604899772333942
3.4777501225471497	(2.7374815940856934, 17.770854949951172, -27.771697998046875)	(0.023637011647224426, 0.9996004700660706, -0.015498943626880646)	(0.10304296016693115, 4.407530307769775, 0.015179609879851341)	6.0564285144209045	-0.011875350028276443	0	0	0	0	4.480047108679586	16	False	0	nan	1.560231732877483
3.7115001305937767	(2.7567358016967773, 18.76546859741211, -27.771785736083984)	(0.021731818094849586, 0.9996421933174133, -0.015595246106386185)	(0.060235701501369476, 4.079089641571045, -0.00869657751172781)	4.898478649556718	-0.009604860097169876	0	0	0	0	4.066259132774876	15	False	0	nan	1.561099597829615
3.9445001371204853	(2.7725894451141357, 19.67192268371582, -27.77191734313965)	(0.019794024527072906, 0.9996834993362427, -0.015526085160672665)	(0.051167819648981094, 3.7402334213256836, -0.006647258065640926)	5.36101263016472	-0.010511789470911026	0	0	0	0	3.65899600622301	13	False	0	nan	1.5634786191493548
4.177500143647194	(2.7850306034088135, 20.504695892333984, -27.771989822387695)	(0.017706042155623436, 0.9997270703315735, -0.01523746270686388)	(0.04834313318133354, 3.386505126953125, 0.0017154148081317544)	6.39781739562732	-0.012544739991426468	0	0	0	0	3.4192134836656187	12	False	0	nan	1.5675103971936468
4.412000153213739	(2.7958569526672363, 21.259408950805664, -27.772136688232422)	(0.01637941040098667, 0.9997513890266418, -0.015130594372749329)	(0.04413481429219246, 3.053013324737549, 0.008970195427536964)	3.1163590773940246	-0.006110507994890213	0	0	0	0	3.0518382796739907	11	False	0	nan	1.5714843475448996
4.64425015822053	(2.80483078956604, 21.92845344543457, -27.772293090820312)	(0.015430137515068054, 0.9997676014900208, -0.015057464130222797)	(0.030432242900133133, 2.712294816970825, 0.030117297545075417)	3.397319801151623	-0.006661411374807358	0	0	0	0	2.751213785076441	10	False	0	nan	1.575417285950622
