timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742198944092, 2.4827044010162354, -27.96966552734375)	(0.008632643148303032, 0.9999470114707947, -0.005607286933809519)	(-0.024098454043269157, 0.10701938718557358, 0.1599879264831543)	-58.17479185180421	0.13687648938149316	0	0	0.9753507644042108	0.9753507644042108	0.07232808150207479	1	False	0	nan	1.997754417221446
0.44075001403689384	(2.025454521179199, 2.6098732948303223, -27.85285758972168)	(0.008910422213375568, 0.9999330639839172, -0.007378316950052977)	(0.04282226040959358, 0.8373464941978455, 0.9093055129051208)	-77.9481433331969	0.15283949673175812	0	0	0.9750400882387829	0.9750400882387829	2.757473230122313	4	False	0	nan	1.9980216482139703
0.6745000220835209	(2.038033962249756, 2.832571268081665, -27.74160385131836)	(0.01759032905101776, 0.9998390078544617, -0.0035372129641473293)	(0.03485780581831932, 1.3281947374343872, 0.06603620201349258)	-59.43052098155016	0.11653043329715729	0	0	0.9608206581155768	0.9608206581155768	3.5271896169874575	5	False	0	nan	1.9922635238698618
0.9082500301301479	(2.06496524810791, 3.30218243598938, -27.758991241455078)	(0.02874133363366127, 0.9994356632232666, 0.017386693507432938)	(0.1933327168226242, 2.7344324588775635, -0.07557672262191772)	-62.562016546726525	0.12267062067985535	0	0	0.944951918822019	0.944951918822019	3.9028312266274776	10	False	0	nan	1.9713729835025977
1.1422500386834145	(2.1323139667510986, 4.1380205154418945, -27.761322021484375)	(0.05422158166766167, 0.9982921481132507, 0.021742647513747215)	(0.4561944007873535, 4.436495780944824, -0.009013467468321323)	-71.64590030908572	0.14048215746879578	0	0	0.8202647634329124	0.8202647634329124	5.412450926666853	16	False	0	nan	1.9150870534433981
1.3765000477433205	(2.258218288421631, 5.344935417175293, -27.75876235961914)	(0.08932056277990341, 0.9958131313323975, 0.019444935023784637)	(0.7024160027503967, 5.89435338973999, 0.03963067755103111)	-59.79091264307526	0.11723708361387253	0	0	0.576655466225714	0.576655466225714	6.436052309095392	21	False	0	nan	1.8065532586070137
1.6102500557899475	(2.4751503467559814, 6.859185218811035, -27.75936508178711)	(0.12895071506500244, 0.9915683269500732, 0.012804223224520683)	(1.1593343019485474, 6.897918701171875, -0.011709134094417095)	-67.74817585945162	0.13283956050872803	0	0	0.2767536511638481	0.2767536511638481	7.092647191958071	25	False	0	nan	1.6135017567113172
1.8440000638365746	(2.7501609325408936, 8.468345642089844, -27.76945686340332)	(0.1596059650182724, 0.9871705770492554, -0.0044875736348330975)	(1.1769083738327026, 6.681711673736572, -0.02912321127951145)	-24.162527248263757	0.04737750440835953	0	0	0	0	6.755866100430044	24	False	0	nan	1.3658897084477362
2.0777500718832016	(3.004549264907837, 10.032868385314941, -27.772239685058594)	(0.15974551439285278, 0.9871159791946411, -0.009132477454841137)	(0.976295530796051, 6.77235746383667, 0.009347896091639996)	39.13502373361535	-0.09121242165565491	0	0	0.07008029413571104	0.07008029413571104	6.843400488556411	25	False	0	nan	1.1397915597098618
2.312250081449747	(3.1856865882873535, 11.593355178833008, -27.775449752807617)	(0.12531645596027374, 0.9920289516448975, -0.013205076567828655)	(0.5452995300292969, 6.463216781616211, -0.00438431603834033)	89.22029271025461	-0.1821456104516983	0	0	0	0	6.535085804517307	23	False	0	nan	0.9881893037509457
2.5452500879764557	(3.259181499481201, 13.117157936096191, -27.77373504638672)	(0.0677255392074585, 0.9976592063903809, -0.009450798854231834)	(0.0560503713786602, 6.666543483734131, 0.005398445762693882)	111.05964258313162	-0.2177640050649643	0	0	0.10617883809806616	0.10617883809806616	6.6494781001649175	24	False	0	nan	0.9445251191067254
2.7785000950098038	(3.261502981185913, 14.67196273803711, -27.77085304260254)	(0.0191638320684433, 0.9997807145118713, -0.00843548309057951)	(-0.03582128509879112, 6.624941349029541, -0.017909662798047066)	43.67087043821813	-0.08562915772199631	0	0	0.07106764734782156	0.07106764734782156	6.624675658208071	24	False	0	nan	0.9733853647676756
3.0125001035630703	(3.2407891750335693, 16.224163055419922, -27.77069854736328)	(-0.00485325139015913, 0.9999530911445618, -0.008382467553019524)	(-0.16355222463607788, 6.6477460861206055, -0.014639133587479591)	36.5367266535758	-0.07164064049720764	0	0	0.07326761862914988	0.07326761862914988	6.573222384925271	24	False	0	nan	1.0255841035959992
3.2457501105964184	(3.2046523094177246, 17.778194427490234, -27.769412994384766)	(-0.01803996041417122, 0.999804675579071, -0.008080972358584404)	(-0.17506276071071625, 6.672503471374512, 0.014558974653482437)	11.751528717577635	-0.023042213171720505	0	0	0.07786905641214903	0.07786905641214903	6.6395059703142385	24	False	0	nan	1.0933063464114565
