timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023935556411743, 2.4825809001922607, -27.96951675415039)	(0.008896732702851295, 0.999945342540741, -0.0054996684193611145)	(-0.015497133135795593, 0.10078565776348114, 0.16224652528762817)	-45.54840065894135	0.09308139234781265	0	0	0.9913358543985926	0.9913358543985926	0.06536368582185181	1	False	0	nan	1.9979491592630114
0.441500011831522	(2.024705410003662, 2.608207941055298, -27.851598739624023)	(0.008563132956624031, 0.999951958656311, -0.004780751187354326)	(0.03557755798101425, 0.862684965133667, 0.893503725528717)	-39.46951948106282	0.07739121466875076	0	0	0.9924105998920953	0.9924105998920953	2.7602856964282028	4	False	0	nan	1.9972940130066437
0.675750020891428	(2.035013198852539, 2.838472366333008, -27.740331649780273)	(0.013756564818322659, 0.9999037981033325, -0.0017330641858279705)	(0.06187206506729126, 1.3507024049758911, 0.0655783861875534)	-51.1092182993891	0.1002141535282135	0	0	0.9643571234326237	0.9643571234326237	4.0173685533171	5	False	0	nan	1.9953599170971124
0.9107500314712524	(2.052741765975952, 3.3250162601470947, -27.758329391479492)	(0.018472760915756226, 0.9996972680091858, 0.016246451064944267)	(0.0857883021235466, 2.8188867568969727, -0.030861981213092804)	-34.1715435683726	0.0670030266046524	0	0	0.9555105944258162	0.9555105944258162	4.264043741491207	10	False	0	nan	1.9838890649463126
1.143250036984682	(2.0898945331573486, 4.1587958335876465, -27.7613582611084)	(0.032310932874679565, 0.9992756843566895, 0.020103204995393753)	(0.23378056287765503, 4.354502201080322, 0.026296410709619522)	-34.97279517352555	0.06857410818338394	0	0	0.8352975916868536	0.8352975916868536	5.382267292814299	16	False	0	nan	1.9577984457078512
1.37675004824996	(2.151792049407959, 5.378142833709717, -27.759418487548828)	(0.04515787214040756, 0.9987828135490417, 0.019840238615870476)	(0.32404062151908875, 6.029219150543213, 0.00872715562582016)	-18.30039180815179	0.03588312119245529	0	0	0.5891124016134877	0.5891124016134877	6.321879226690256	22	False	0	nan	1.9134819926468056
1.6107500568032265	(2.2362515926361084, 6.8924784660339355, -27.763490676879883)	(0.05261971428990364, 0.9985583424568176, 0.010597563348710537)	(0.37349891662597656, 6.834043979644775, -0.01865716464817524)	-7.005182979628276	0.013735652901232243	0	0	0.2254113318393769	0.2254113318393769	7.081248743832417	25	False	0	nan	1.8529211392373452
1.845250066369772	(2.3214433193206787, 8.473859786987305, -27.770727157592773)	(0.05346381664276123, 0.9985549449920654, -0.005436526145786047)	(0.32224950194358826, 6.572773456573486, -0.014739439822733402)	1.743212034925802	-0.003418062813580036	0	0	0	0	6.478567892393662	24	False	0	nan	1.7946379719819723
2.0775000751018524	(2.4008259773254395, 9.99316120147705, -27.770191192626953)	(0.0528014674782753, 0.9985687732696533, -0.008510014973580837)	(0.3425906300544739, 6.598762512207031, 0.0011114564258605242)	1.0583044867960656	-0.0020751068368554115	0	0	0.0783956939316156	0.0783956939316156	6.621175082889371	24	False	0	nan	1.7426810733990992
2.311500083655119	(2.474261522293091, 11.539566993713379, -27.770095825195312)	(0.04904686287045479, 0.99876469373703, -0.007972064428031445)	(0.31223511695861816, 6.644908428192139, 0.0025100477505475283)	9.8579801246525	-0.01932937279343605	0	0	0.07802637534741241	0.07802637534741241	6.708210470190634	24	False	0	nan	1.6984575319619704
2.5450000911951065	(2.541670799255371, 13.096482276916504, -27.76959800720215)	(0.04507789388298988, 0.9989529252052307, -0.007811598479747772)	(0.2941957712173462, 6.672636985778809, 0.005608951672911644)	3.508589705452274	-0.006879587657749653	0	0	0.07835267127365941	0.07835267127365941	6.764261665985693	24	False	0	nan	1.6614832841767129
2.7787500992417336	(2.603172540664673, 14.665342330932617, -27.769805908203125)	(0.04069894179701805, 0.999140739440918, -0.007830778136849403)	(0.2566857933998108, 6.716937065124512, 0.007364679593592882)	8.589917868375794	-0.016842976212501526	0	0	0.07811631415230513	0.07811631415230513	6.830082627643917	24	False	0	nan	1.6314466339102975
3.011000107973814	(2.660660743713379, 16.229785919189453, -27.76936149597168)	(0.03794817626476288, 0.9992490410804749, -0.007843941450119019)	(0.26247578859329224, 6.746511936187744, -0.00010215095244348049)	0.2636977750808162	-0.0005170544609427452	0	0	0.07839973265468447	0.07839973265468447	6.860120127084194	24	False	0	nan	1.6057068102907577
3.243750113993883	(2.712209939956665, 17.80882453918457, -27.76984977722168)	(0.033755112439394, 0.9993986487388611, -0.007931465283036232)	(0.21037614345550537, 6.803023338317871, 0.008956747129559517)	11.023656874894982	-0.021615013480186462	0	0	0.07793279119225138	0.07793279119225138	6.912298343543857	25	False	0	nan	1.5862691164432479
3.4767501205205917	(2.758648157119751, 19.36015510559082, -27.771453857421875)	(0.03125922381877899, 0.9994382262229919, -0.01209003385156393)	(0.20577135682106018, 6.448502540588379, -0.0016984101384878159)	-1.6306421253826944	0.0031973375007510185	0	0	0	0	6.565852050996609	23	False	0	nan	1.5711472123029746
3.709500126540661	(2.797544240951538, 20.894136428833008, -27.76943016052246)	(0.026886017993092537, 0.9996140599250793, -0.006993000861257315)	(0.11658079922199249, 6.7724504470825195, 0.0089933006092906)	13.880305588245522	-0.027216285467147827	0	0	0.15285927380537068	0.15285927380537068	6.781981848068203	24	False	0	nan	1.5626993476683004
3.941750131547451	(2.826794147491455, 22.478837966918945, -27.769447326660156)	(0.02076645754277706, 0.9997592568397522, -0.0070890518836677074)	(0.09663555026054382, 6.825252532958984, 0.0012553967535495758)	8.374847508966727	-0.01642126962542534	0	0	0.07813034190388912	0.07813034190388912	6.874923462268886	25	False	0	nan	1.5639740855665458
4.17450013756752	(2.8585045337677, 24.040756225585938, -27.771167755126953)	(0.020835522562265396, 0.9997120499610901, -0.011906192637979984)	(0.14351893961429596, 6.491801738739014, -0.01478338148444891)	-5.72850183583831	0.011232356540858746	0	0	0	0	6.54171282762613	23	False	0	nan	1.5609916909147472
4.407500144094229	(2.9044694900512695, 25.57980728149414, -27.768152236938477)	(0.028078483417630196, 0.9995802044868469, -0.007151497062295675)	(0.23859886825084686, 6.781938552856445, -0.005298160016536713)	-17.05472365021665	0.03344063460826874	0	0	0.15248172395699622	0.15248172395699622	6.820797037667559	24	False	0	nan	1.5542924262161282
4.639750152826309	(2.9781665802001953, 27.163185119628906, -27.768375396728516)	(0.042646605521440506, 0.9990628957748413, -0.0073860990814864635)	(0.3838423192501068, 6.802250862121582, 0.0035199786070734262)	-28.491676747799087	0.05586603283882141	0	0	0.07527898637485175	0.07527898637485175	6.922300653563449	25	False	0	nan	1.570988436208682
4.870500162243843	(3.0826687812805176, 28.701934814453125, -27.77048683166504)	(0.062176913022994995, 0.9979928135871887, -0.012019873596727848)	(0.5277862548828125, 6.47895622253418, -0.02795734629034996)	-33.68392713367923	0.06604691594839096	0	0	0	0	6.651681624054742	23	False	0	nan	1.6066141421515188
5.101250175386667	(3.216525077819824, 30.22653579711914, -27.767866134643555)	(0.08100826293230057, 0.9966856837272644, -0.007433805614709854)	(0.6629839539527893, 6.76907205581665, 0.004424929618835449)	-29.94433689862526	0.05871438607573509	0	0	0.1501526208677495	0.1501526208677495	6.890813302896641	24	False	0	nan	1.649610654848612
5.334750182926655	(3.3879075050354004, 31.816377639770508, -27.767831802368164)	(0.10106680542230606, 0.9948485493659973, -0.007868868298828602)	(0.8276146054267883, 6.789242744445801, 0.010933997109532356)	-33.71896885335465	0.06611562520265579	0	0	0.07402872410406203	0.07402872410406203	6.967697830115953	25	False	0	nan	1.6867298560718655
5.567500188946724	(3.5807909965515137, 33.36196517944336, -27.77058982849121)	(0.11845172196626663, 0.9928817749023438, -0.012449738569557667)	(0.8536314964294434, 6.457802772521973, 0.002672299975529313)	-23.767014071345113	0.04660198837518692	0	0	0	0	6.493062804399421	23	False	0	nan	1.7070951967210597
5.8010001964867115	(3.783414125442505, 34.89949417114258, -27.76863670349121)	(0.1276218444108963, 0.9917970895767212, -0.007154237478971481)	(0.891116201877594, 6.787546157836914, 0.005342383868992329)	-8.173532411456424	0.016026534140110016	0	0	0.1533431502034559	0.1533431502034559	6.971063689362688	25	False	0	nan	1.7163172965722846
6.034500204026699	(3.982576370239258, 36.46109390258789, -27.772029876708984)	(0.12659621238708496, 0.9918933510780334, -0.011004762724041939)	(0.8049859404563904, 6.497397422790527, -0.016519518569111824)	8.783384487032743	-0.017222322523593903	0	0	0	0	6.479934543010355	24	False	0	nan	1.7212124423766002
6.2690002135932446	(4.159181118011475, 37.98671340942383, -27.771045684814453)	(0.11776714771986008, 0.9929917454719543, -0.009914185851812363)	(0.6962157487869263, 6.557940483093262, 0.021069830283522606)	23.4884757175758	-0.046055834740400314	0	0	0.07627886008636497	0.07627886008636497	6.625247534558882	24	False	0	nan	1.7225609676340037
6.503000222146511	(4.30519962310791, 39.52157974243164, -27.771135330200195)	(0.10019296407699585, 0.994929313659668, -0.008781985379755497)	(0.5312746167182922, 6.592151165008545, -0.0009087859652936459)	36.9906312972307	-0.07253064960241318	0	0	0.07313930486825204	0.07313930486825204	6.654915599102861	24	False	0	nan	1.7233212805528648
6.736500229686499	(4.404539108276367, 41.06031036376953, -27.77180290222168)	(0.07307334989309311, 0.997285008430481, -0.009095781482756138)	(0.2957768440246582, 6.609045028686523, -0.013474018312990665)	57.292702496051966	-0.11233863234519958	0	0	0.0657800316828101	0.0657800316828101	6.647967861317796	24	False	0	nan	1.7270587817726928
6.9682502374053	(4.43897819519043, 42.58958053588867, -27.772531509399414)	(0.03541609272360802, 0.9993268847465515, -0.009567242115736008)	(-0.017606370151042938, 6.57017707824707, -0.011469987221062183)	72.4015809595584	-0.1419638842344284	0	0	0.058246255573073835	0.058246255573073835	6.581709536885712	24	False	0	nan	1.7386851065179214
7.201250243932009	(4.396204948425293, 44.11137390136719, -27.77372932434082)	(-0.012228485196828842, 0.9998732805252075, -0.01019313931465149)	(-0.36120229959487915, 6.464778423309326, 0.016216525807976723)	90.45635774731647	-0.17736540734767914	0	0	0.04694151227639187	0.04694151227639187	6.3552231747439745	23	False	0	nan	1.7576072503887261
7.435000251978636	(4.257368087768555, 45.63339614868164, -27.773391723632812)	(-0.0707603245973587, 0.9974624514579773, -0.007836145348846912)	(-0.8288071751594543, 6.605715274810791, 0.02913244441151619)	112.59596094489106	-0.22077639400959015	0	0	0.10485778384812217	0.10485778384812217	6.537233470324868	24	False	0	nan	1.7855948117488696
7.666000265628099	(4.010318279266357, 47.123905181884766, -27.775407791137695)	(-0.13975121080875397, 0.9901250004768372, -0.011049443855881691)	(-1.255056381225586, 6.284164905548096, -0.010200560092926025)	122.36325323578555	-0.23992794752120972	0	0	0.02083457999825966	0.02083457999825966	6.195340122765398	23	False	0	nan	1.8157085159696598
7.900000274181366	(3.6510884761810303, 48.59225082397461, -27.774330139160156)	(-0.21144406497478485, 0.9773491621017456, -0.00893665011972189)	(-1.787597417831421, 6.269586563110352, -0.021582189947366714)	127.80772268772111	-0.2506033778190613	0	0	0.09079794702567678	0.09079794702567678	6.420993508707635	23	False	0	nan	1.839089592543061
8.13525028526783	(3.169246196746826, 50.06049728393555, -27.77430534362793)	(-0.28604257106781006, 0.9581842422485352, -0.007909460924565792)	(-2.300701379776001, 6.185383319854736, 0.0022587713319808245)	131.3261362910273	-0.2575022280216217	0	0	0.0872926025639007	0.0872926025639007	6.567748685193894	24	False	0	nan	1.8389798334851548
8.369000293314457	(2.5941598415374756, 51.46538162231445, -27.774934768676758)	(-0.35431694984436035, 0.9350643157958984, -0.010686432011425495)	(-2.61894154548645, 5.805071830749512, -0.0021173213608562946)	115.73269262909898	-0.22692684829235077	0	0	0.026904205524100444	0.026904205524100444	6.417636427931781	23	False	0	nan	1.8017684810471732
8.602000299841166	(1.9342082738876343, 52.813350677490234, -27.773719787597656)	(-0.4163793921470642, 0.9091532826423645, -0.008280235342681408)	(-3.07826566696167, 5.725231647491455, -0.0017764439107850194)	118.4898018836975	-0.23233294486999512	0	0	0.09962140272803577	0.09962140272803577	6.5277098001558835	23	False	0	nan	1.7475084615618481
8.836000308394432	(1.1578184366226196, 54.140159606933594, -27.774181365966797)	(-0.48244601488113403, 0.8758913278579712, -0.007770089898258448)	(-3.565755844116211, 5.545561790466309, -0.0044036549516022205)	130.41357725857682	-0.2557128965854645	0	0	0.08821091451987151	0.08821091451987151	6.630326085003872	24	False	0	nan	1.7115801519071077
9.070000316947699	(0.28711026906967163, 55.38828659057617, -27.77585220336914)	(-0.5496432185173035, 0.8353170156478882, -0.011740723624825478)	(-3.8173372745513916, 5.023661136627197, -0.014988616108894348)	131.2329804897308	-0.2573195695877075	0	0	0.012186639107196973	0.012186639107196973	6.3359281062740305	23	False	0	nan	1.714556437436591
9.304250326007605	(-0.6456385850906372, 56.562191009521484, -27.772090911865234)	(-0.6018109321594238, 0.798602283000946, -0.007615308277308941)	(-4.167691707611084, 5.0193047523498535, 0.033931296318769455)	88.44653159379962	-0.17342457175254822	0	0	0.12352391791244521	0.12352391791244521	6.512774508043746	23	False	0	nan	1.7384865334348603
9.536000330001116	(-1.6555025577545166, 57.7386589050293, -27.770763397216797)	(-0.6383857727050781, 0.769701361656189, -0.004828873090445995)	(-4.547977924346924, 5.095282077789307, 0.0021940222941339016)	69.67139706015605	-0.13661058247089386	0	0	0.13493754875696307	0.13493754875696307	6.889907321094244	25	False	0	nan	1.7534490154390572
9.769500337541103	(-2.7108418941497803, 58.891536712646484, -27.772842407226562)	(-0.6661086678504944, 0.7457801699638367, -0.010548228397965431)	(-4.4525322914123535, 4.7422566413879395, -0.01331934705376625)	51.78166441619412	-0.10153267532587051	0	0	0	0	6.477225748894162	23	False	0	nan	1.7522776326423435
