timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023743152618408, 2.482551097869873, -27.969768524169922)	(0.008716179989278316, 0.9999467134475708, -0.005542697384953499)	(-0.023597579449415207, 0.1022554561495781, 0.15325869619846344)	-49.94387571617423	0.11560260504484177	0	0	0.9866360377068464	0.9866360377068464	0.06523492749064641	1	False	0	nan	1.9977571048787932
0.43150002136826515	(2.024428606033325, 2.5982744693756104, -27.863037109375)	(0.008369076065719128, 0.9999576807022095, -0.0037972324062138796)	(0.02440614625811577, 0.847926914691925, 0.9047420620918274)	-53.26612316072028	0.10444337874650955	0	0	0.9874915806360132	0.9874915806360132	3.182258994090163	4	False	0	nan	1.9971335431167616
0.6550000309944153	(2.0352864265441895, 2.809009552001953, -27.740812301635742)	(0.015823200345039368, 0.9998634457588196, -0.004771098960191011)	(0.11040949076414108, 1.203979730606079, 0.08183464407920837)	-66.56734362244619	0.13052420318126678	0	0	0.9573634323838954	0.9573634323838954	3.740134791078087	4	False	0	nan	1.9947078629059725
0.8870000392198563	(2.0543630123138428, 3.25075101852417, -27.75865364074707)	(0.022465011104941368, 0.9996041059494019, 0.01694207452237606)	(0.1532125622034073, 2.6767566204071045, -0.018932923674583435)	-45.09342670440634	0.08841848373413086	0	0	0.9665821717341573	0.9665821717341573	4.044941725169683	10	False	0	nan	1.9813130092781106
1.1130000464618206	(2.094825267791748, 4.016979694366455, -27.762117385864258)	(0.03575790673494339, 0.9991394877433777, 0.021014731377363205)	(0.2370312660932541, 4.166144371032715, -0.06056685745716095)	-39.32867623865572	0.07711505144834518	0	0	0.8340532688401191	0.8340532688401191	4.074029519460444	15	False	0	nan	1.9508458032590752
1.3355000540614128	(2.160416841506958, 5.110344409942627, -27.75988006591797)	(0.05007240176200867, 0.9985543489456177, 0.019541548565030098)	(0.38741061091423035, 5.706854343414307, -0.02501058392226696)	-27.40921933204179	0.05374356731772423	0	0	0.6371116289719653	0.6371116289719653	5.797614752563207	21	False	0	nan	1.9008531367720594
1.5525000616908073	(2.2498831748962402, 6.450900554656982, -27.761672973632812)	(0.06116987764835358, 0.99803227186203, 0.013777569867670536)	(0.46927347779273987, 6.629230499267578, 0.007733269594609737)	-15.94138719141485	0.03125762194395065	0	0	0.2934229610704092	0.2934229610704092	6.896802248990145	24	False	0	nan	1.8320496398229325
1.7672500722110271	(2.3558764457702637, 7.901816368103027, -27.766990661621094)	(0.06973490864038467, 0.9975646734237671, 0.0013000741600990295)	(0.5070159435272217, 6.735130786895752, -0.010196328163146973)	-15.328546576256613	0.030055973678827286	0	0	0.07749663844621768	0.07749663844621768	6.774864539945819	24	False	0	nan	1.7501439839838486
1.9900000803172588	(2.4715945720672607, 9.419021606445312, -27.769142150878906)	(0.07448630779981613, 0.9972061514854431, -0.005628358107060194)	(0.5176832675933838, 6.804618835449219, -0.007427353411912918)	-3.071626452728909	0.006022796966135502	0	0	0.07836372591670471	0.07836372591670471	6.808418900437115	25	False	0	nan	1.66134952934949
2.2070000879466534	(2.5695204734802246, 10.867671966552734, -27.772167205810547)	(0.069194495677948, 0.9975361227989197, -0.011563610285520554)	(0.41001269221305847, 6.511092662811279, -0.007619200740009546)	21.278172321617717	-0.04172190651297569	0	0	0	0	6.46639596645568	23	False	0	nan	1.590385705601765
2.4232500977814198	(2.6423048973083496, 12.304266929626465, -27.769859313964844)	(0.055668141692876816, 0.9984212517738342, -0.0074798609130084515)	(0.28449711203575134, 6.832074165344238, 0.005473953206092119)	27.848082482814966	-0.05460408329963684	0	0	0.15061839408700628	0.15061839408700628	6.903760179124795	25	False	0	nan	1.545319459085201
2.646250106394291	(2.7028567790985107, 13.807723999023438, -27.771766662597656)	(0.044550828635692596, 0.998948872089386, -0.010786542668938637)	(0.22762221097946167, 6.537154197692871, -0.016107434406876564)	12.134755253791857	-0.02379363775253296	0	0	0	0	6.522096445022026	24	False	0	nan	1.514559473832557
2.871000114828348	(2.753347158432007, 15.274701118469238, -27.770536422729492)	(0.03719906508922577, 0.9992597103118896, -0.009815343655645847)	(0.19502678513526917, 6.559845447540283, -0.005975307896733284)	12.787486128508979	-0.025073502212762833	0	0	0.07777131948678662	0.07777131948678662	6.631053549574823	24	False	0	nan	1.493645884378953
3.1002501286566257	(2.798367977142334, 16.78565788269043, -27.769880294799805)	(0.03164835646748543, 0.9994648098945618, -0.00827778596431017)	(0.20312201976776123, 6.607476234436035, -0.00258773285895586)	7.356762913998623	-0.014425025321543217	0	0	0.07819191864447284	0.07819191864447284	6.564173845745843	24	False	0	nan	1.4793414740719353
3.3252501413226128	(2.837010383605957, 18.269969940185547, -27.769590377807617)	(0.027572916820645332, 0.9995880722999573, -0.007961560040712357)	(0.1391015350818634, 6.625007629394531, 0.0086446488276124)	7.764249248412822	-0.015224018134176731	0	0	0.0781682292718503	0.0781682292718503	6.65582702768802	24	False	0	nan	1.4708575530581174
3.5565001480281353	(2.864760637283325, 19.81631088256836, -27.769792556762695)	(0.020191103219985962, 0.9997636079788208, -0.008059236221015453)	(0.05958745628595352, 6.682394027709961, -0.004582526627928019)	16.925296895206007	-0.03318685665726662	0	0	0.07729863254521008	0.07729863254521008	6.649040719292487	24	False	0	nan	1.4741849832761438
3.791000157594681	(2.8750572204589844, 21.38935089111328, -27.769533157348633)	(0.010039325803518295, 0.9999157786369324, -0.008224940858781338)	(-0.021478265523910522, 6.7175612449646, 0.004951636306941509)	17.96016186475773	-0.03521600365638733	0	0	0.07715983308647334	0.07715983308647334	6.7133278758693375	24	False	0	nan	1.4948052466796273
4.016500163823366	(2.8741846084594727, 22.898086547851562, -27.769020080566406)	(0.0025280117988586426, 0.9999628067016602, -0.008259467780590057)	(0.00020271504763513803, 6.751036167144775, 0.002000135835260153)	9.876302741468017	-0.019365299493074417	0	0	0.07802498517554357	0.07802498517554357	6.852509912009388	24	False	0	nan	1.5244152045233426
4.242000173777342	(2.867662191390991, 24.422800064086914, -27.769018173217773)	(-0.0022010961547493935, 0.999962329864502, -0.008395431563258171)	(-0.054583486169576645, 6.782754898071289, -0.01719552092254162)	7.796469619497608	-0.015287195332348347	0	0	0.07816630165887062	0.07816630165887062	6.784662264959427	24	False	0	nan	1.5587289118657102
4.472000181674957	(2.8664321899414062, 25.997901916503906, -27.76839256286621)	(-0.0006124659557826817, 0.9999638795852661, -0.00847222562879324)	(0.03394781053066254, 6.810690879821777, -0.007582895923405886)	-8.733610957860808	0.017124727368354797	0	0	0.07810674371255955	0.07810674371255955	6.822722696601292	25	False	0	nan	1.5783262389180943
