timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.00800000037997961	(2.0239593982696533, 2.4807615280151367, -27.9996395111084)	(0.009665749035775661, 0.9999533295631409, 7.183582056313753e-05)	(-0.01192424539476633, -0.023422546684741974, 0.08207734674215317)	-2.2120631612194983	0.006083966294738534	0	0	0.9878771202154402	0.9878771202154402	0.0981107822140529	0	False	0	nan	1.9979935788959424
0.021250001154839993	(2.0239555835723877, 2.4808802604675293, -27.998455047607422)	(0.009576567448675632, 0.999954104423523, 6.625306559726596e-05)	(-0.002215139102190733, 0.0018973303958773613, 0.10962454229593277)	-5.823788871285915	0.012739004298204163	0	0	0.9875025391551	0.9875025391551	0.0255274245786918	0	False	0	nan	1.9979884214350465
0.032750001875683665	(2.0239603519439697, 2.4809114933013916, -27.99766731262207)	(0.009625507518649101, 0.9999536871910095, 0.00017481202667113394)	(-0.02157357521355152, -0.008036256767809391, 0.05428600683808327)	-8.890038036495328	0.018464404413296956	0	0	0.987731327101059	0.987731327101059	0.011724602516876891	0	False	0	nan	1.9979928362204433
0.04375000251457095	(2.0239181518554688, 2.4808006286621094, -27.99704360961914)	(0.009618141688406467, 0.9999536871910095, -0.00036924623418599367)	(-0.0036995725240558386, -0.02646384760737419, 0.055261578410863876)	-11.77075296878077	0.024095897013033035	0	0	0.9875530393511411	0.9875530393511411	0.01222132016838063	0	False	0	nan	1.9979518928448283
0.05500000319443643	(2.0238962173461914, 2.4806878566741943, -27.99605941772461)	(0.00962111633270979, 0.99995356798172, -0.0005242506158538163)	(0.0011288183741271496, -0.004234489519149065, 0.09781800210475922)	-14.666605953016848	0.030005641201381803	0	0	0.9874236980120799	0.9874236980120799	0.015854351779979535	0	False	0	nan	1.9979312353263914
0.0667500039562583	(2.0238184928894043, 2.480635404586792, -27.994853973388672)	(0.00955003872513771, 0.9999539852142334, -0.0008743403595872223)	(-0.004604919347912073, -0.002463969402015209, 0.09905316680669785)	-17.6290494078964	0.03554333781671863	0	0	0.9875763992737754	0.9875763992737754	0.024727493623556123	0	False	0	nan	1.997854109138493
0.0772500045131892	(2.0238037109375, 2.480710983276367, -27.993680953979492)	(0.009486501105129719, 0.999954342842102, -0.0012368194293230772)	(0.004117553122341633, 0.01866621896624565, 0.1312795728445053)	-20.22927410460944	0.04062632601568462	0	0	0.9874123688985408	0.9874123688985408	0.04087940937384061	0	False	0	nan	1.997838473245837
0.08725000498816371	(2.023826837539673, 2.480956792831421, -27.992353439331055)	(0.009462621062994003, 0.9999542236328125, -0.0013688333565369248)	(-0.000155962334247306, 0.029279768466949463, 0.1339326798915863)	-22.665567154417154	0.04538808611610809	0	0	0.9873172533556973	0.9873172533556973	0.050430760867627655	0	False	0	nan	1.9978588179650827
0.09750000550411642	(2.023853063583374, 2.4813058376312256, -27.99115753173828)	(0.009441782720386982, 0.9999542236328125, -0.001545721897855401)	(0.0008241384639404714, 0.04535624012351036, 0.10246715694665909)	-25.11571447661613	0.05005776492409812	0	0	0.9874947885067991	0.9874947885067991	0.061628649828389115	0	False	0	nan	1.9978810942120684
0.10725000593811274	(2.0238513946533203, 2.481870651245117, -27.989988327026367)	(0.009440182708203793, 0.9999536871910095, -0.0018308113794773817)	(-0.002701236866414547, 0.059419311583042145, 0.13999530673027039)	-27.400042990273533	0.05463458349998553	0	0	0.9877034142747867	0.9877034142747867	0.07890745924035769	1	False	0	nan	1.9978730366635369
0.11825000657700002	(2.0238585472106934, 2.4826462268829346, -27.988332748413086)	(0.009473470039665699, 0.9999532103538513, -0.0019583438988775015)	(0.002628098241984844, 0.07883651554584503, 0.14104072749614716)	-29.93767099253087	0.059708059977828444	0	0	0.9858325264356746	0.9858325264356746	0.08718137819943009	1	False	0	nan	1.997871416064632
0.12875000713393092	(2.0239038467407227, 2.4835100173950195, -27.986900329589844)	(0.009502321481704712, 0.9999527335166931, -0.0020675749983638525)	(0.005961444228887558, 0.0931115671992302, 0.15022121369838715)	-32.30767383285457	0.06411370572613663	0	0	0.9861747334391955	0.9861747334391955	0.10085058517398063	1	False	0	nan	1.9979069421810332
0.1397500077728182	(2.0239598751068115, 2.4846816062927246, -27.985204696655273)	(0.009523171931505203, 0.9999524354934692, -0.0020788651891052723)	(0.008263075724244118, 0.10991309583187103, 0.15442189574241638)	-34.74825451745621	0.06899434652374002	0	0	0.9859486700171824	0.9859486700171824	0.10635997804120566	1	False	0	nan	1.997949714875035
0.15000000828877091	(2.0239572525024414, 2.485816717147827, -27.98358917236328)	(0.009503764100372791, 0.9999527335166931, -0.0020443485118448734)	(-0.007729961071163416, 0.11470286548137665, 0.15904302895069122)	-36.97162339158361	0.07333393554100143	0	0	0.9863234905325295	0.9863234905325295	0.11698027380216186	1	False	0	nan	1.9979342529614925
0.1605000088457018	(2.023827314376831, 2.4871039390563965, -27.98188591003418)	(0.00938890315592289, 0.9999538660049438, -0.001997338840737939)	(-0.014995486475527287, 0.137162446975708, 0.16919247806072235)	-39.200469193290814	0.07758364483994591	0	0	0.9865103873621748	0.9865103873621748	0.14394689732315746	1	False	0	nan	1.9977897631115367
0.1712500094436109	(2.023592233657837, 2.488699436187744, -27.979991912841797)	(0.009183659218251705, 0.9999558925628662, -0.0019352001836523414)	(-0.028454147279262543, 0.14703616499900818, 0.17905524373054504)	-41.430008862601106	0.08203874080374428	0	0	0.9868088665343087	0.9868088665343087	0.11448538389023574	1	False	0	nan	1.9975366504288663
0.18125000991858542	(2.023181915283203, 2.490220785140991, -27.978229522705078)	(0.008898547850549221, 0.9999586939811707, -0.001846781582571566)	(-0.05010861158370972, 0.15965650975704193, 0.1696927696466446)	-43.45420070943852	0.08598860589886172	0	0	0.9871957814570995	0.9871957814570995	0.14734868040743127	1	False	0	nan	1.997109150006765
