timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239503383636475, 2.4825735092163086, -27.96950912475586)	(0.00891510397195816, 0.9999451041221619, -0.005494063254445791)	(-0.014469088986515999, 0.10025651007890701, 0.16262875497341156)	-45.117884408603814	0.09090196341276169	0	0	0.991736833047705	0.991736833047705	0.06611217833058106	1	False	0	nan	1.9979640238701375
0.43950001150369644	(2.0246963500976562, 2.6062302589416504, -27.853927612304688)	(0.008397719822824001, 0.9999544620513916, -0.0045385113917291164)	(0.03857290744781494, 0.8662548065185547, 0.8905436992645264)	-43.06199491024033	0.08443528413772583	0	0	0.9912706827925815	0.9912706827925815	2.7133038082578653	4	False	0	nan	1.9973103839751625
0.673000019043684	(2.03544020652771, 2.834730386734009, -27.739938735961914)	(0.01433167327195406, 0.9998950362205505, -0.002126046922057867)	(0.07521458715200424, 1.3032187223434448, -0.015550676733255386)	-55.58396838605431	0.10898817330598831	0	0	0.962521578079424	0.962521578079424	3.556746454361382	5	False	0	nan	1.9948848282906568
0.9080000296235085	(2.052072763442993, 3.314657211303711, -27.760414123535156)	(0.021999383345246315, 0.99959397315979, 0.018108626827597618)	(0.160732701420784, 2.831413507461548, -0.06269925087690353)	-36.019821390509314	0.07062710076570511	0	0	0.955011812637431	0.955011812637431	3.2787990903175133	10	False	0	nan	1.984424809816196
1.1407500356435776	(2.0933313369750977, 4.154361724853516, -27.761186599731445)	(0.03400193527340889, 0.9992319941520691, 0.019476493820548058)	(0.21471674740314484, 4.373447418212891, 0.011018787510693073)	-35.33335022628343	0.06928107887506485	0	0	0.8352001321099071	0.8352001321099071	4.466115783239432	16	False	0	nan	1.9542987575156394
1.3732500411570072	(2.1551496982574463, 5.315627574920654, -27.760784149169922)	(0.0457473061978817, 0.9988206624984741, 0.01625952310860157)	(0.31660178303718567, 5.719109535217285, -0.0013337500859051943)	-19.82431333512053	0.03887120261788368	0	0	0.5888890296070395	0.5888890296070395	6.03582660458095	21	False	0	nan	1.9091546417145953
1.6077500507235527	(2.2354655265808105, 6.787546157836914, -27.762226104736328)	(0.05168828368186951, 0.998591959476471, 0.011934374459087849)	(0.36064422130584717, 6.738441467285156, 0.013415228575468063)	-2.7280507889131207	0.005349119193851948	0	0	0.2943713869238501	0.2943713869238501	7.0429862717560745	24	False	0	nan	1.8519620775347816
1.8402500562369823	(2.3224058151245117, 8.378313064575195, -27.767675399780273)	(0.05384385958313942, 0.9985492825508118, -0.00037434606929309666)	(0.3582468330860138, 6.840041160583496, -0.04086918756365776)	-2.1763940155508705	0.004267439246177673	0	0	0.07838178896228021	0.07838178896228021	6.802823147365986	25	False	0	nan	1.7919942987131539
2.07375006377697	(2.4078526496887207, 9.949724197387695, -27.77146339416504)	(0.0543682835996151, 0.9984660148620605, -0.010467391461133957)	(0.3441694378852844, 6.543692588806152, -0.02210051938891411)	1.2304960470647266	-0.0024127373471856117	0	0	0	0	6.498839019500277	24	False	0	nan	1.734855536146213
2.3087500743567944	(2.485110282897949, 11.485650062561035, -27.77043914794922)	(0.05146949738264084, 0.9986278414726257, -0.009661084040999413)	(0.2885649800300598, 6.599174499511719, 0.01500665582716465)	9.831575341522823	-0.019277598708868027	0	0	0.07802837418801989	0.07802837418801989	6.594327376033313	24	False	0	nan	1.6865811728801776
2.54325008392334	(2.555351734161377, 13.03426456451416, -27.769882202148438)	(0.04742920398712158, 0.9988391995429993, -0.008407472632825375)	(0.2692681849002838, 6.620023250579834, 0.01933584362268448)	5.899018635973189	-0.011566703207790852	0	0	0.07826621137690293	0.07826621137690293	6.6633300210997986	24	False	0	nan	1.6465838139365472
2.777500092983246	(2.6204640865325928, 14.58847427368164, -27.76984214782715)	(0.04367934539914131, 0.9990133047103882, -0.008043348789215088)	(0.27071496844291687, 6.655058860778809, 0.0013256985694169998)	6.971705825999557	-0.013670011423528194	0	0	0.07821313078768066	0.07821313078768066	6.690492244698298	24	False	0	nan	1.6126016108490204
3.0110001005232334	(2.6797451972961426, 16.151378631591797, -27.769695281982422)	(0.03975401818752289, 0.9991779327392578, -0.007945534773170948)	(0.2528440058231354, 6.696537494659424, -0.00890190340578556)	6.27050000242876	-0.012295098043978214	0	0	0.07824883056408893	0.07824883056408893	6.729916608883592	24	False	0	nan	1.5850305269153093
