timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238442420959473, 2.482623338699341, -27.96955680847168)	(0.008798214606940746, 0.9999459981918335, -0.00552556524053216)	(-0.02073262631893158, 0.10259026288986206, 0.16134491562843323)	-47.68527087414057	0.10389900207519531	0	0	0.9892049973677786	0.9892049973677786	0.06109776173046142	1	False	0	nan	1.9978573707580831
0.4397500157356262	(2.024627923965454, 2.6074163913726807, -27.853099822998047)	(0.008500895462930202, 0.9999527335166931, -0.004716364201158285)	(0.04076253995299339, 0.8637400269508362, 0.8897545337677002)	-49.00113701820333	0.09608066082000732	0	0	0.9891685066163907	0.9891685066163907	2.6884127733009957	4	False	0	nan	1.9972267115561964
0.6740000247955322	(2.035979986190796, 2.8369174003601074, -27.739944458007812)	(0.015514658764004707, 0.9998766183853149, -0.0024873835500329733)	(0.028831277042627335, 1.3315343856811523, -0.017479626461863518)	-60.89409224688995	0.11940018087625504	0	0	0.9601435968067177	0.9601435968067177	3.6643781237086994	5	False	0	nan	1.9943732150789701
0.9085000343620777	(2.0571155548095703, 3.316044807434082, -27.759370803833008)	(0.0213138610124588, 0.9996224641799927, 0.017338210716843605)	(0.09224236011505127, 2.8311941623687744, -0.07476106286048889)	-42.530969604849545	0.08339405804872513	0	0	0.9530454310821659	0.9530454310821659	4.347166072274905	10	False	0	nan	1.9794002778353077
1.1420000419020653	(2.100313186645508, 4.14708137512207, -27.76200294494629)	(0.03490298241376877, 0.9991710782051086, 0.020950116217136383)	(0.2914900779724121, 4.324024200439453, 0.03182101994752884)	-39.70383010804669	0.07785064727067947	0	0	0.8339392767195363	0.8339392767195363	5.250301645631185	16	False	0	nan	1.9472137943410612
1.3747500516474247	(2.169931650161743, 5.351705551147461, -27.75995635986328)	(0.05138619244098663, 0.9984855651855469, 0.019648078829050064)	(0.35587725043296814, 5.968542575836182, 0.027018334716558456)	-25.28793375939151	0.04958418384194374	0	0	0.5879414087127284	0.5879414087127284	6.8610795054778535	22	False	0	nan	1.8949343246199863
1.6095000617206097	(2.2694709300994873, 6.888092994689941, -27.762590408325195)	(0.06178133934736252, 0.9980185031890869, 0.011919522657990456)	(0.45846182107925415, 6.893830299377441, -0.028763826936483383)	-10.033758692443232	0.019674036651849747	0	0	0.2252129322818217	0.2252129322818217	7.097995310286331	25	False	0	nan	1.8196334654126989
1.8432500697672367	(2.3811192512512207, 8.485060691833496, -27.77007293701172)	(0.06801287829875946, 0.9976706504821777, -0.005244419910013676)	(0.4858856499195099, 6.649667263031006, -0.004871411249041557)	-8.15099202096442	0.015982337296009064	0	0	0	0	6.584232655038692	24	False	0	nan	1.7351683813701657
2.0772500783205032	(2.489365816116333, 10.042211532592773, -27.770336151123047)	(0.06894437968730927, 0.9975832104682922, -0.008631070144474506)	(0.4639263451099396, 6.71207332611084, 0.020647384226322174)	5.304857818409994	-0.010401681996881962	0	0	0.0782918050116358	0.0782918050116358	6.735528256042568	24	False	0	nan	1.6550597020940065
2.3112500868737698	(2.58561372756958, 11.615464210510254, -27.770076751708984)	(0.06266821175813675, 0.99800044298172, -0.008233848959207535)	(0.3923145830631256, 6.748781204223633, 0.020169652998447418)	16.36868566274651	-0.03209546208381653	0	0	0.07736988131362632	0.07736988131362632	6.753137506244455	24	False	0	nan	1.588574933944715
2.5455000959336758	(2.6642987728118896, 13.197406768798828, -27.76959228515625)	(0.05265256389975548, 0.9985788464546204, -0.008238737471401691)	(0.3112732172012329, 6.780361175537109, 0.008522827178239822)	17.82826524227838	-0.03495738282799721	0	0	0.07717798138581689	0.07717798138581689	6.779206062635119	24	False	0	nan	1.5408947985635721
2.7802501060068607	(2.7196547985076904, 14.795450210571289, -27.769689559936523)	(0.038674481213092804, 0.9992154836654663, -0.008528763428330421)	(0.17302343249320984, 6.825587272644043, 0.0034032268449664116)	26.601008400320858	-0.052158840000629425	0	0	0.07567945540978882	0.07567945540978882	6.899493907303215	25	False	0	nan	1.5176237154540249
3.015250116586685	(2.757019281387329, 16.36185646057129, -27.771142959594727)	(0.02788294106721878, 0.9995328783988953, -0.012514502741396427)	(0.14838767051696777, 6.466892242431641, 0.0026573017239570618)	11.623057611286656	-0.02279030904173851	0	0	0	0	6.507123410112217	23	False	0	nan	1.5120561948275046
3.2502501271665096	(2.7867631912231445, 17.9110164642334, -27.768817901611328)	(0.021390456706285477, 0.9997444748878479, -0.0073099625296890736)	(0.11869661509990692, 6.774909973144531, -0.006884519476443529)	10.70759173482658	-0.020995277911424637	0	0	0.15315919830542202	0.15315919830542202	6.930488180743315	24	False	0	nan	1.5138061516782992
3.484750136733055	(2.8119029998779297, 19.5122013092041, -27.768918991088867)	(0.01747165061533451, 0.9998206496238708, -0.007316650357097387)	(0.0825938880443573, 6.834672927856445, -0.002751024207100272)	4.777417620643844	-0.009367485530674458	0	0	0.07831225021483268	0.07831225021483268	6.912219492174432	25	False	0	nan	1.5209609008750737
3.718500144779682	(2.826366662979126, 21.078330993652344, -27.771821975708008)	(0.010941115207970142, 0.9998669624328613, -0.012098669074475765)	(0.025836694985628128, 6.515690803527832, 0.0037825140170753)	16.008402295410647	-0.0313890241086483	0	0	0	0	6.508210204596503	23	False	0	nan	1.5374875260778214
3.9512501507997513	(2.829843282699585, 22.62299346923828, -27.768951416015625)	(0.004555361811071634, 0.9999641180038452, -0.007126935757696629)	(0.000812815735116601, 6.8207550048828125, 0.011935429647564888)	7.73867282085119	-0.015173868276178837	0	0	0.15336975372153716	0.15336975372153716	6.988997346811555	25	False	0	nan	1.5636154744519655
4.18425015732646	(2.833028793334961, 24.184877395629883, -27.771381378173828)	(0.0030532917007803917, 0.9999354481697083, -0.01094453688710928)	(0.030418111011385918, 6.498934268951416, 0.0016602412797510624)	-2.092351550236569	0.004102650098502636	0	0	0	0	6.573204094822936	23	False	0	nan	1.5891505189202526
4.4177501648664474	(2.845233678817749, 25.737886428833008, -27.76848602294922)	(0.006887422408908606, 0.9999528527259827, -0.006831570528447628)	(0.08332737535238266, 6.8108344078063965, -0.0024185157380998135)	-9.928359948098715	0.019467372447252274	0	0	0.15322102140999994	0.15322102140999994	6.913751660345328	25	False	0	nan	1.6030230098129588
4.652250174432993	(2.8689846992492676, 27.315387725830078, -27.771137237548828)	(0.013340158388018608, 0.9998506903648376, -0.01097989734262228)	(0.13335488736629486, 6.500239372253418, -0.004546613898128271)	-11.416386701166394	0.022385071963071823	0	0	0	0	6.577759762224292	23	False	0	nan	1.6008569100108225
4.8862501829862595	(2.900404214859009, 28.87093162536621, -27.768573760986328)	(0.018436025828123093, 0.9998065829277039, -0.006866121198982)	(0.1394285410642624, 6.824415683746338, 0.00610067555680871)	-6.3314268831166824	0.01241456251591444	0	0	0.15344587863753845	0.15344587863753845	6.907744303026721	25	False	0	nan	1.5858866101594005
5.119750190526247	(2.9282712936401367, 30.443872451782227, -27.771587371826172)	(0.01780577003955841, 0.9997794032096863, -0.011139496229588985)	(0.10003965348005295, 6.534463882446289, -0.015331855975091457)	6.384940361604046	-0.012519490905106068	0	0	0	0	6.537002121491778	24	False	0	nan	1.5707181091133413
5.353250198066235	(2.948493003845215, 31.969863891601562, -27.770084381103516)	(0.014734468422830105, 0.9998433589935303, -0.00980731938034296)	(0.08895708620548248, 6.59946870803833, 0.011568740010261536)	5.169246895238724	-0.010135778225958347	0	0	0.07829726599975417	0.07829726599975417	6.63367345913203	24	False	0	nan	1.560603324533208
5.586500205099583	(2.965827465057373, 33.509361267089844, -27.769620895385742)	(0.012663464993238449, 0.9998854994773865, -0.008275851607322693)	(0.06706689298152924, 6.632107734680176, -0.007969504222273827)	2.7685509156436052	-0.00542853120714426	0	0	0.0783705310489331	0.0783705310489331	6.687357557705384	24	False	0	nan	1.5524730092634336
5.819250211119652	(2.988886833190918, 35.05596160888672, -27.769001007080078)	(0.0149626974016428, 0.9998564720153809, -0.007949326187372208)	(0.11153929680585861, 6.669270038604736, 0.0018461953150108457)	-8.300063721835315	0.01627463474869728	0	0	0.07813513626379653	0.07813513626379653	6.760619286891301	24	False	0	nan	1.538816374093337
6.052500218153	(3.0156922340393066, 36.61436080932617, -27.76933479309082)	(0.01685306616127491, 0.9998261332511902, -0.007974551059305668)	(0.09597896784543991, 6.7142744064331055, -0.0007658449467271566)	0.7988240104168652	-0.0015663215890526772	0	0	0.07839754663667964	0.07839754663667964	6.810896849771451	24	False	0	nan	1.5228183149883263
6.287250228226185	(3.0370116233825684, 38.1959114074707, -27.769346237182617)	(0.014533497393131256, 0.9998621344566345, -0.008034239523112774)	(0.0723167210817337, 6.764477252960205, 0.011857895180583)	6.651342166587613	-0.013041847385466099	0	0	0.07822991021677428	0.07822991021677428	6.860086545468043	24	False	0	nan	1.5151681133490784
6.521250236779451	(3.056337833404541, 39.778221130371094, -27.768936157226562)	(0.013172914274036884, 0.9998809099197388, -0.008036114275455475)	(0.09776084870100021, 6.788045883178711, 0.0066548604518175125)	-0.6132077705111192	0.001202368177473545	0	0	0.07839855431076581	0.07839855431076581	6.8856008028429265	24	False	0	nan	1.5139684776422957
6.756000246852636	(3.0794029235839844, 41.37721633911133, -27.768938064575195)	(0.014359187334775925, 0.9998635053634644, -0.00816912017762661)	(0.12313725054264069, 6.818772792816162, -0.01076310034841299)	-2.8360200952739794	0.00556082371622324	0	0	0.07836907723959707	0.07836907723959707	6.90881545717898	25	False	0	nan	1.5146828870019504
6.9887502528727055	(3.1066372394561768, 42.92998504638672, -27.77108383178711)	(0.017111388966441154, 0.9997779130935669, -0.012302346527576447)	(0.1494244486093521, 6.487403869628906, -0.02149050496518612)	-5.369500899687695	0.01052843313664198	0	0	0	0	6.600231565417258	23	False	0	nan	1.5170133616953976
7.22350026294589	(3.1438679695129395, 44.48093795776367, -27.768190383911133)	(0.022458435967564583, 0.9997220039367676, -0.007183230482041836)	(0.22079040110111237, 6.791118621826172, 0.011017492040991783)	-11.423146538436239	0.02239832654595375	0	0	0.1530983149679408	0.1530983149679408	6.953923064314149	24	False	0	nan	1.5169119650895306
