timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241143703460693, 2.4823250770568848, -27.969667434692383)	(0.009717093780636787, 0.9999401569366455, -0.005037849303334951)	(-0.005063510499894619, 0.0912710502743721, 0.15687409043312073)	(0.03292364627122879, 0.01987311989068985, -10.206509590148926)	(-0.04137712665329995, 0.07676283793652205, -8.186643517400213)	6.654433300718583	-0.013047908432781696	0	0	0.9998297520855297	0.9998297520855297	1	0.9998297520855297	0.07205165855093543	1	False	0	nan	1.9981308554270727
0.43300001695752144	0	(2.025609016418457, 2.597714424133301, -27.863422393798828)	(0.010087995789945126, 0.9999475479125977, -0.0017428220016881824)	(0.011658456176519394, 0.8583882451057434, 0.8799749612808228)	(-0.06791611760854721, -2.678345203399658, -13.62811279296875)	(0.1250623491411369, -2.8758281615554777, -11.614032348876187)	11.549767144024177	-0.022646602243185043	0	0	0.9978871314068389	0.9978871314068389	0.42322597314604105	0.9978871314068389	3.07585105225383	4	False	0	nan	1.9983202127757749
0.6670000292360783	0	(2.024261951446533, 2.8334131240844727, -27.740983963012695)	(0.008611311204731464, 0.9999620914459229, -0.0012570107355713844)	(-0.028660859912633896, 1.3506791591644287, 0.03753937408328056)	(0.8641923069953918, -2.5103559494018555, -2.869939088821411)	(0.6236642755427597, -2.0553788607674224, -6.500972650662507)	36.86557620763759	-0.07228544354438782	0	0	0.9691748146515912	0.9691748146515912	0.2135669913258723	0.9691748146515912	3.483499955624517	5	False	0	nan	1.9939547788741143
0.9025000408291817	0	(2.0205695629119873, 3.3269333839416504, -27.759403228759766)	(0.0034451240207999945, 0.9998490810394287, 0.017028221860527992)	(-0.004108924884349108, 2.917832851409912, 0.004794371780008078)	(-0.014256343245506287, -5.397893905639648, -12.194405555725098)	(-0.09768780297579588, -5.473679712095578, -9.402068714198489)	23.44521883875112	-0.045971017330884933	0	0	0.9578866655655635	0.9578866655655635	0.8046265704363412	0.9578866655655635	3.1590652147951457	11	False	0	nan	1.983916740379779
1.1375000514090061	0	(2.0066094398498535, 4.196120738983154, -27.76126480102539)	(-0.0054812123998999596, 0.9998036026954651, 0.019047191366553307)	(-0.08687211573123932, 4.393998146057129, -0.013138818554580212)	(-0.18937624990940094, -7.408049583435059, -9.579595565795898)	(-0.1330240167368298, -6.577372777104172, -10.06651559439476)	26.930559016764274	-0.05280501767992973	0	0	0.8036116301078223	0.8036116301078223	0.9221265760172918	0.8036116301078223	4.624391909529665	16	False	0	nan	1.958392647872106
1.3710000589489937	0	(1.9706755876541138, 5.380816459655762, -27.762001037597656)	(-0.020411070436239243, 0.9996613264083862, 0.016138944774866104)	(-0.2075514942407608, 5.727094650268555, -0.018096517771482468)	(0.23694466054439545, -4.314182758331299, -10.442450523376465)	(0.32612737577833445, -4.826651148604189, -10.526153740596714)	33.61599437892419	-0.06591371446847916	0	0	0.5860553822449679	0.5860553822449679	1	0.5860553822449679	5.871822835992631	21	False	0	nan	1.9053818647488399
1.6040000654757023	0	(1.8984670639038086, 6.859838008880615, -27.763654708862305)	(-0.040527161210775375, 0.9991055130958557, 0.012074265629053116)	(-0.41183677315711975, 6.78926944732666, -0.018129752948880196)	(0.6167711615562439, -4.636966228485107, -9.692919731140137)	(0.6289908543539481, -4.505308728892647, -9.561513871767815)	33.8912098109721	-0.06645335257053375	0	0	0.28998395193213644	0.28998395193213644	1	0.28998395193213644	6.773016209036045	24	False	0	nan	1.8098838524767196
1.8375000730156898	0	(1.7742140293121338, 8.471242904663086, -27.770544052124023)	(-0.06886961311101913, 0.9976245164871216, -0.0015270212898030877)	(-0.658479630947113, 6.827516078948975, -0.020804226398468018)	(1.6169471740722656, 0.3912150263786316, -10.155192375183105)	(1.0945051619808364, -0.938136311643275, -9.68318147133223)	59.20745015144338	-0.11609303951263428	0	0	0.06492240617671796	0.06492240617671796	1	0.06492240617671796	6.842531231917357	25	False	0	nan	1.658263518652275
2.0710000805556774	0	(1.5944231748580933, 10.031388282775879, -27.773557662963867)	(-0.10356954485177994, 0.9945619106292725, -0.010951864533126354)	(-0.8734365105628967, 6.513607501983643, -0.01246483251452446)	(0.7838656902313232, 2.4017534255981445, -10.061615943908691)	(0.787746544557924, 1.3284271842819935, -9.874514313314336)	56.24206267297287	-0.11027855426073074	0	0	0	0	1	0	6.402813818351117	24	False	0	nan	1.4503488260517132
2.296000089496374	0	(1.3858134746551514, 11.480921745300293, -27.771995544433594)	(-0.1317908763885498, 0.9912233948707581, -0.010363856330513954)	(-1.0236269235610962, 6.489441394805908, 0.005537824705243111)	(0.4484913945198059, -1.2734333276748657, -9.626134872436523)	(0.662297154620745, 0.05748650381276532, -9.785867638276338)	46.272454038262204	-0.09073030203580856	0	0	0.07016801229249103	0.07016801229249103	1	0.07016801229249103	6.4803015701214655	24	False	0	nan	1.2144127522882164
2.520500101149082	0	(1.124083399772644, 12.893014907836914, -27.776412963867188)	(-0.16876643896102905, 0.985566258430481, -0.013303995132446289)	(-1.3603596687316895, 6.086422443389893, -0.03230408951640129)	(1.4185676574707031, 1.5674248933792114, -10.204059600830078)	(1.542661041081706, 1.4007961042560102, -9.651746857328632)	109.79022551150298	-0.24151382722733292	0	0	0	0	1	0	6.2523709970414325	22	False	0	nan	0.9251959257948068
2.753000110387802	0	(0.726969838142395, 14.258273124694824, -27.779924392700195)	(-0.24857881665229797, 0.9684863090515137, -0.015585536137223244)	(-2.0594327449798584, 5.568709373474121, 0.0065107038244605064)	(4.048238277435303, 1.2061034440994263, -10.318090438842773)	(3.0186528785846405, 1.2680230355804891, -9.928718946051161)	203.31594758824963	-0.43118628735558767	0	0	0	0	1	0	5.627268513155684	21	False	0	nan	0.5009320188445325
2.9875001199543476	0	(0.18688419461250305, 15.60398006439209, -27.769311904907227)	(-0.3357987403869629, 0.9419271349906921, -0.0035373601131141186)	(-2.5211148262023926, 6.145336627960205, 0.04079233855009079)	(-0.20665180683135986, -2.9013001918792725, -9.63524341583252)	(0.91796996000257, -2.3024842445901035, -10.094842858455475)	70.63274536493067	-0.12791240215301514	0	0	0.27803841737544543	0.27803841737544543	1	0.27803841737544543	6.708475518429317	24	True	1	nan	-0.06625209933780951
