timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827005863189697, -27.969655990600586)	(0.008626262657344341, 0.9999471306800842, -0.00559043325483799)	(-0.02502969466149807, 0.10662845522165298, 0.16035489737987518)	-55.94729213626878	0.13159476162581282	0	0	0.9787644163604605	0.9787644163604605	0.07350658425077825	1	False	0	nan	1.9977237063411601
0.44175001233816147	(2.0250542163848877, 2.6098756790161133, -27.851959228515625)	(0.008916285820305347, 0.9999305009841919, -0.007719418033957481)	(0.034292738884687424, 0.8265938758850098, 0.9184255599975586)	-70.43766394257574	0.13811306655406952	0	0	0.9793247808470311	0.9793247808470311	2.8240851292229094	4	False	0	nan	1.9976213458575156
0.6770000234246254	(2.0381312370300293, 2.8323051929473877, -27.74091911315918)	(0.01683664321899414, 0.9998530745506287, -0.003184771630913019)	(0.06351849436759949, 1.2848868370056152, 0.033110808581113815)	-67.52668574452368	0.13240526616573334	0	0	0.9568688454915814	0.9568688454915814	3.752102391025622	5	False	0	nan	1.9921628357911663
0.9125000350177288	(2.0667450428009033, 3.305738687515259, -27.75827407836914)	(0.0261719711124897, 0.9995214939117432, 0.016486860811710358)	(0.1388544887304306, 2.805555582046509, -0.011997275985777378)	-62.96978406608115	0.12347016483545303	0	0	0.9447551183955061	0.9447551183955061	3.8109928750352093	10	False	0	nan	1.9696390641935229
1.1480000466108322	(2.1280603408813477, 4.146819114685059, -27.761070251464844)	(0.044014591723680496, 0.9988351464271545, 0.01977241411805153)	(0.3514864146709442, 4.363909721374512, 0.06714503467082977)	-57.69547708332549	0.11312838643789291	0	0	0.8272019681819588	0.8272019681819588	6.131873674393703	16	False	0	nan	1.9194657216779687
1.3822500556707382	(2.2275543212890625, 5.344208240509033, -27.759475708007812)	(0.06779716908931732, 0.9975166916847229, 0.019077200442552567)	(0.517708420753479, 5.899289608001709, 0.016337042674422264)	-45.47422707080827	0.08916515111923218	0	0	0.5824495758258845	0.5824495758258845	6.818371214761756	21	False	0	nan	1.8372022492245945
1.6152500621974468	(2.3833305835723877, 6.88331413269043, -27.759307861328125)	(0.09407348930835724, 0.9954441785812378, 0.01552053913474083)	(0.7713663578033447, 7.093168258666992, -0.031443189829587936)	-37.32590250670919	0.07318804413080215	0	0	0.2890435101963079	0.2890435101963079	7.337850772584161	26	False	0	nan	1.7057100850336557
1.8490000702440739	(2.5914018154144287, 8.532889366149902, -27.768203735351562)	(0.1183972880244255, 0.992959201335907, -0.0037411642260849476)	(0.9579469561576843, 6.849210262298584, -0.03245179355144501)	-37.33325511217143	0.0732024610042572	0	0	0	0	6.903403674825986	25	False	0	nan	1.5257600134209737
2.0850000828504562	(2.791163921356201, 10.117595672607422, -27.774280548095703)	(0.12259677052497864, 0.9923780560493469, -0.01248281542211771)	(0.6903443336486816, 6.590798854827881, 0.0021732370369136333)	40.60399412868257	-0.07961567491292953	0	0	0	0	6.5536582389510665	24	False	0	nan	1.354701278320661
