timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826982021331787, -27.969640731811523)	(0.008628004230558872, 0.9999472498893738, -0.005576445255428553)	(-0.025579160079360008, 0.10532944649457932, 0.16093726456165314)	-54.045348644989694	0.12708497531358187	0	0	0.9814778745452768	0.9814778745452768	0.07249210292349875	1	False	0	nan	1.9977101443195715
0.44200001284480095	(2.0249922275543213, 2.6101856231689453, -27.850868225097656)	(0.008908218704164028, 0.9999346733093262, -0.007159081753343344)	(0.028967132791876793, 0.8332003355026245, 0.9189897775650024)	-66.03654250502612	0.1294834166765213	0	0	0.9816340448057743	0.9816340448057743	2.810802036430257	4	False	0	nan	1.9975553767192817
0.6782500259578228	(2.03806209564209, 2.8360214233398438, -27.740461349487305)	(0.01702702045440674, 0.9998515248298645, -0.00266330991871655)	(0.06966423988342285, 1.3016095161437988, 0.00947093777358532)	-69.05361101030695	0.1353992372751236	0	0	0.9560670465453148	0.9560670465453148	3.672706777746905	5	False	0	nan	1.9922797567993602
0.9152500405907631	(2.064573287963867, 3.3196632862091064, -27.759323120117188)	(0.02599046193063259, 0.9995052814483643, 0.017707549035549164)	(0.15043680369853973, 2.8284590244293213, -0.11169710010290146)	-56.299242004752266	0.11039067059755325	0	0	0.9478138998450225	0.9478138998450225	4.66123737158221	10	False	0	nan	1.9719896896383327
1.1527500562369823	(2.122635841369629, 4.173948764801025, -27.762086868286133)	(0.043813686817884445, 0.998832106590271, 0.020365672186017036)	(0.2980571985244751, 4.3975934982299805, 0.04875868558883667)	-52.68356502061763	0.10330110788345337	0	0	0.8293288811100511	0.8293288811100511	6.316582344692779	16	False	0	nan	1.9252765596312749
1.3892500698566437	(2.215456962585449, 5.398593425750732, -27.75971031188965)	(0.06711912900209427, 0.9975399374961853, 0.020225662738084793)	(0.4997570812702179, 6.018650531768799, -0.05274076759815216)	-35.95325656237343	0.0704965814948082	0	0	0.585430231997546	0.585430231997546	6.664300480573515	22	False	0	nan	1.8501420958839223
1.6232500784099102	(2.3557209968566895, 6.937932968139648, -27.76181983947754)	(0.08558773249387741, 0.9962570667266846, 0.012106774374842644)	(0.6970486640930176, 6.923125267028809, -0.02805204875767231)	-25.28072554618105	0.049570050090551376	0	0	0.22314281013402026	0.22314281013402026	7.2225407026549675	25	False	0	nan	1.7342241622084533
1.8497500866651535	(2.5223395824432373, 8.4866943359375, -27.76932144165039)	(0.10212929546833038, 0.9947597980499268, -0.004734863061457872)	(0.7720306515693665, 6.652360439300537, -0.01756659708917141)	-26.56267035752555	0.05208366736769676	0	0	0	0	6.615426633323416	24	False	0	nan	1.5939986634597294
2.0817500948905945	(2.689225196838379, 10.043367385864258, -27.771461486816406)	(0.10507414489984512, 0.9944267868995667, -0.008650359697639942)	(0.6449348330497742, 6.765014171600342, 0.01909509114921093)	20.605616010725644	-0.04040316864848137	0	0	0.07676758396316241	0.07676758396316241	6.718975973797021	24	False	0	nan	1.4552555149783446
2.314000103622675	(2.8137736320495605, 11.610759735107422, -27.77256202697754)	(0.08511505275964737, 0.996328592300415, -0.009205368347465992)	(0.3975764214992523, 6.746062278747559, 0.0014543832512572408)	60.805167385707904	-0.1202065646648407	0	0	0.0639503818114775	0.0639503818114775	6.677555412568289	24	False	0	nan	1.3603667968090831
2.5480001121759415	(2.871295213699341, 13.192605972290039, -27.772369384765625)	(0.047558121383190155, 0.9988220930099487, -0.00963056180626154)	(0.13202320039272308, 6.723545551300049, 0.009719991125166416)	64.7502127289771	-0.12696120142936707	0	0	0.06228085333161171	0.06228085333161171	6.745698843344501	24	False	0	nan	1.333843735880066
2.7832501232624054	(2.882786750793457, 14.77660083770752, -27.770410537719727)	(0.01753326691687107, 0.9998073577880859, -0.00881622452288866)	(0.0007682821596972644, 6.723707675933838, -0.005730366334319115)	35.892623215913915	-0.07037769258022308	0	0	0.07344698038708364	0.07344698038708364	6.791241794236741	24	False	0	nan	1.3541434236024048
3.018750134855509	(2.8852217197418213, 16.36324691772461, -27.769325256347656)	(0.005974572617560625, 0.9999481439590454, -0.00824367068707943)	(0.032056666910648346, 6.730743885040283, -0.011758144944906235)	2.9444197285919085	-0.005773372016847134	0	0	0.07836666817555515	0.07836666817555515	6.83584182456558	24	False	0	nan	1.3839086107055305
3.2482501454651356	(2.895805835723877, 17.90961265563965, -27.7691650390625)	(0.006881697569042444, 0.9999452233314514, -0.007886557839810848)	(0.05289864167571068, 6.768845558166504, 0.002322220476344228)	-5.308242486761248	0.010408318601548672	0	0	0.07829166690388867	0.07829166690388867	6.889185542001376	24	False	0	nan	1.4047574832108944
3.481750153005123	(2.9133379459381104, 19.501127243041992, -27.769149780273438)	(0.010218976996839046, 0.9999163150787354, -0.007938185706734657)	(0.08786293864250183, 6.8031511306762695, -0.011576177552342415)	-5.575083168223236	0.010931535623967648	0	0	0.07828050152890198	0.07828050152890198	6.890425307053267	24	False	0	nan	1.4193237615329086
3.716000162065029	(2.9312174320220947, 21.102216720581055, -27.769453048706055)	(0.010994614101946354, 0.9999083280563354, -0.007903010584414005)	(0.06915516406297684, 6.865434169769287, 0.00971674919128418)	2.2020811121910486	-0.004317806102335453	0	0	0.07838135655046263	0.07838135655046263	6.8525467410766465	25	False	0	nan	1.4331169926930785
3.9500001706182957	(2.953141689300537, 22.67146873474121, -27.7711124420166)	(0.013711817562580109, 0.9998327493667603, -0.01210026629269123)	(0.10595870018005371, 6.5243239402771, -0.003048168495297432)	-8.900203518569816	0.01745137944817543	0	0	0	0	6.38644889851777	23	False	0	nan	1.4412431022976948
4.184750180691481	(2.9891514778137207, 24.22907066345215, -27.768321990966797)	(0.021044068038463593, 0.9997535943984985, -0.007064107805490494)	(0.19265973567962646, 6.826818943023682, -0.015142638236284256)	-14.625305011868399	0.028677068650722504	0	0	0.15277762573360176	0.15277762573360176	6.9000666053904345	25	False	0	nan	1.43362616102959
4.419500190764666	(3.05195951461792, 25.79798698425293, -27.77025032043457)	(0.03609837219119072, 0.9992859959602356, -0.011148839257657528)	(0.336925208568573, 6.49594783782959, -0.012846607714891434)	-36.01016230881198	0.07060816138982773	0	0	0	0	6.519178943450161	23	False	0	nan	1.4170736942869175
