timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239007472991943, 2.4825971126556396, -27.969533920288086)	(0.008856742642819881, 0.9999457001686096, -0.005511488765478134)	(-0.01779862493276596, 0.10157469660043716, 0.16152220964431763)	-46.44816546381863	0.09763632714748383	0	0	0.9904671476211495	0.9904671476211495	0.06434683625454898	1	False	0	nan	1.9979141689947595
0.4410000145435333	(2.024684190750122, 2.6088380813598633, -27.85150146484375)	(0.00853676162660122, 0.9999508261680603, -0.005038417410105467)	(0.0347592830657959, 0.8606469035148621, 0.8908727765083313)	-48.40773805975929	0.09491713345050812	0	0	0.9893907377775384	0.9893907377775384	2.7547993801154016	4	False	0	nan	1.9972646928164142
0.6785000301897526	(2.0357348918914795, 2.843583583831787, -27.74042320251465)	(0.015493286773562431, 0.9998782873153687, -0.0018069572979584336)	(0.028411919251084328, 1.3512154817581177, -0.026153767481446266)	-58.05141538377216	0.11382630467414856	0	0	0.961443572364228	0.961443572364228	3.695287325667503	5	False	0	nan	1.994704006572603
0.914500042796135	(2.058868169784546, 3.335327386856079, -27.759124755859375)	(0.022488992661237717, 0.9995933175086975, 0.017531413584947586)	(0.16331596672534943, 2.8945534229278564, 0.013441766612231731)	-47.63234786695871	0.09339676052331924	0	0	0.9512770451237498	0.9512770451237498	4.47245797832595	10	False	0	nan	1.9778957537799586
1.1512500569224358	(2.1060214042663574, 4.199564456939697, -27.761716842651367)	(0.03804325684905052, 0.9990735054016113, 0.020119445398449898)	(0.22922635078430176, 4.400707721710205, -0.009373409673571587)	-38.80610927945772	0.07609041035175323	0	0	0.8342102494525018	0.8342102494525018	5.226227666448054	16	False	0	nan	1.942254607043266
1.3862500675022602	(2.18315052986145, 5.433105945587158, -27.75957489013672)	(0.055594559758901596, 0.9982526898384094, 0.02001900039613247)	(0.44753527641296387, 6.070076942443848, -0.0006398733239620924)	-28.16816400736584	0.055231694132089615	0	0	0.5873494599632993	0.5873494599632993	6.551969535866537	22	False	0	nan	1.8829802008851455
1.622500080615282	(2.292253255844116, 6.995031833648682, -27.763090133666992)	(0.06573187559843063, 0.997774064540863, 0.011238784529268742)	(0.4725409746170044, 6.9630022048950195, -0.02342071197926998)	-10.491945706308266	0.020572442561388016	0	0	0.22517677460705843	0.22517677460705843	7.183299648073705	25	False	0	nan	1.7986326777332675
1.8592500947415829	(2.3960649967193604, 8.628769874572754, -27.77110481262207)	(0.06343745440244675, 0.9979697465896606, -0.005669671576470137)	(0.3876039385795593, 6.716658115386963, -0.011379791423678398)	14.268088079988939	-0.027976643294095993	0	0	0	0	6.7030922171918	24	False	0	nan	1.7227537867469105
2.096250109374523	(2.476020097732544, 10.215866088867188, -27.770631790161133)	(0.05326613411307335, 0.9985408186912537, -0.008876900188624859)	(0.31605982780456543, 6.750313758850098, 0.004998651798814535)	18.03354922680652	-0.03535990044474602	0	0	0.07714967744053769	0.07714967744053769	6.81037008261861	24	False	0	nan	1.6716016626694945
