timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.482699394226074, -27.969654083251953)	(0.008625311776995659, 0.9999471306800842, -0.005589464213699102)	(-0.02518407441675663, 0.10648645460605621, 0.1604023277759552)	-55.79687827871309	0.1312381083608309	0	0	0.978985759961464	0.978985759961464	0.07360885645272067	1	False	0	nan	1.9977215741952337
0.44075001403689384	(2.02504301071167, 2.609201192855835, -27.853071212768555)	(0.0088371392339468, 0.9999353289604187, -0.007153630722314119)	(0.0431634820997715, 0.8335046768188477, 0.9015731811523438)	-70.01086324453347	0.13727620244026184	0	0	0.9795552442435802	0.9795552442435802	2.762124479668314	4	False	0	nan	1.9976188140251334
0.6755000241100788	(2.0383493900299072, 2.832348585128784, -27.74041175842285)	(0.016999900341033936, 0.9998496174812317, -0.0034379512071609497)	(0.08102080225944519, 1.2849092483520508, 0.03727923333644867)	-69.26231101155278	0.13580845296382904	0	0	0.9559560641035715	0.9559560641035715	3.9492493126406236	5	False	0	nan	1.9919452587875552
0.9105000346899033	(2.0653631687164307, 3.3025002479553223, -27.758441925048828)	(0.026113413274288177, 0.9995206594467163, 0.01662883721292019)	(0.12919123470783234, 2.7508955001831055, -0.04869289696216583)	-60.51730066537868	0.11866137385368347	0	0	0.9459194783551563	0.9459194783551563	4.623968337509454	10	False	0	nan	1.9709791823932368
1.1450000442564487	(2.122708797454834, 4.126241207122803, -27.762298583984375)	(0.04528443142771721, 0.9987512826919556, 0.021100176498293877)	(0.32562339305877686, 4.266233444213867, -0.007844165898859501)	-56.505263149738326	0.11079463362693787	0	0	0.8277245491594726	0.8277245491594726	5.141691924284488	15	False	0	nan	1.9245232638259904
1.3800000548362732	(2.2184998989105225, 5.317257404327393, -27.76017189025879)	(0.07137108594179153, 0.9972569942474365, 0.01961006596684456)	(0.5183975696563721, 5.863554000854492, 0.0384957529604435)	-40.78134208917627	0.07996341586112976	0	0	0.63360585212382	0.63360585212382	6.953828835182984	21	False	0	nan	1.8458373606152676
1.6150000654160976	(2.3729946613311768, 6.858839988708496, -27.759788513183594)	(0.09351975470781326, 0.995499849319458, 0.015303927473723888)	(0.7789603471755981, 7.060939311981201, -0.02322230115532875)	-32.33618505299095	0.06340428441762924	0	0	0.29037989671748854	0.29037989671748854	7.331054146823873	26	False	0	nan	1.7156375741547847
1.8507500775158405	(2.5731441974639893, 8.509897232055664, -27.76829719543457)	(0.11451353132724762, 0.9934142231941223, -0.0038548940792679787)	(0.8763440251350403, 6.799365997314453, -0.029429489746689796)	-33.09256866574265	0.0648873895406723	0	0	0	0	6.858199858596197	25	False	0	nan	1.5436102140325905
2.0870000906288624	(2.7616519927978516, 10.086270332336426, -27.774099349975586)	(0.11702975630760193, 0.9930474162101746, -0.012681489810347557)	(0.6800262928009033, 6.513182163238525, -0.012686808593571186)	35.00732008781723	-0.06864180415868759	0	0	0	0	6.688229928027958	24	False	0	nan	1.383631225720258
2.3217501007020473	(2.882164716720581, 11.578451156616211, -27.774707794189453)	(0.08965323120355606, 0.9958658814430237, -0.014609187841415405)	(0.3454960286617279, 6.216187477111816, 0.009280256927013397)	76.28097568715647	-0.15217380225658417	0	0	0	0	6.0796269969049845	22	False	0	nan	1.2913712304449623
2.54850010946393	(2.923076868057251, 12.944952964782715, -27.774351119995117)	(0.048692576587200165, 0.9986982941627502, -0.015190217643976212)	(0.049771033227443695, 5.870500087738037, -0.002573370235040784)	81.70336022973041	-0.16020266711711884	0	0	0	0	5.6322874275085235	21	False	0	nan	1.2771765641652009
2.780000116676092	(2.9173192977905273, 14.267643928527832, -27.772798538208008)	(0.015149923972785473, 0.9997659921646118, -0.015436557121574879)	(-0.09520545601844788, 5.507249355316162, -0.022611193358898163)	53.096652254462285	-0.10411108285188675	0	0	0	0	5.405252160240341	20	False	0	nan	1.309344802156386
3.0132501237094402	(2.9021058082580566, 15.50864315032959, -27.771448135375977)	(-0.0005339323543012142, 0.9998819231987, -0.015353327617049217)	(-0.016543960198760033, 5.130397319793701, 0.004582738503813744)	13.92524197697654	-0.02730439603328705	0	0	0	0	5.12903285673703	18	False	0	nan	1.3496564411312315
3.239500131458044	(2.9005281925201416, 16.624412536621094, -27.77138900756836)	(-0.00019528485427144915, 0.9998815655708313, -0.015391072258353233)	(0.001828799257054925, 4.771078586578369, 0.00017196882981806993)	-7.431718641891842	0.014571997337043285	0	0	0	0	4.75563760538912	17	False	0	nan	1.3739206766533407
3.470500137656927	(2.909512996673584, 17.69264030456543, -27.771495819091797)	(0.0047737290151417255, 0.999870240688324, -0.015388676896691322)	(0.036013588309288025, 4.42661714553833, 0.007922104559838772)	-12.536591291427277	0.024581551551818848	0	0	0	0	4.433374727714026	16	False	0	nan	1.3866477148208918
3.7040001451969147	(2.9237759113311768, 18.68850326538086, -27.77181053161621)	(0.009533210657536983, 0.9998409748077393, -0.015069969929754734)	(0.06987417489290237, 4.084461688995361, 0.010243937373161316)	-12.240685969591226	0.024001345038414	0	0	0	0	4.123541738142174	15	False	0	nan	1.3925454411592657
3.9375001527369022	(2.9349794387817383, 19.60466194152832, -27.7720947265625)	(0.010886771604418755, 0.9998263716697693, -0.015123734250664711)	(0.0483437217772007, 3.7429871559143066, 0.026142911985516548)	0.6293816026299383	-0.0012340815737843513	0	0	0	0	3.7688896554304208	13	False	0	nan	1.3997688044409191
4.171250160783529	(2.9401192665100098, 20.441715240478516, -27.772106170654297)	(0.009227381087839603, 0.9998414516448975, -0.01523102167993784)	(0.0025915985461324453, 3.4063470363616943, -0.004684355575591326)	7.995990738272601	-0.015678413212299347	0	0	0	0	3.3795841029062377	12	False	0	nan	1.411206779178816
4.405250169336796	(2.9442596435546875, 21.199012756347656, -27.771703720092773)	(0.008114725351333618, 0.9998512268066406, -0.015220575034618378)	(0.010361645370721817, 3.0731828212738037, -0.005562697537243366)	2.297722930088833	-0.004505339078605175	0	0	0	0	3.106693322856561	11	False	0	nan	1.421944292834553
4.639750178903341	(2.947540044784546, 21.87950897216797, -27.771879196166992)	(0.006961622275412083, 0.9998533725738525, -0.015643807128071785)	(0.00482752313837409, 2.7266201972961426, -0.0180771853774786)	3.438732353970408	-0.006742612458765507	0	0	0	0	2.753199137592426	10	False	0	nan	1.4317904983099554
4.874000187963247	(2.953850030899048, 22.574562072753906, -27.76666831970215)	(0.006557827815413475, 0.9999680519104004, -0.004574488382786512)	(0.05113896727561951, 3.5739452838897705, 0.044919453561306)	-2.2625529672950484	0.004436378367245197	0	0	0.8399803185469826	0.8399803185469826	3.797129007178121	13	False	0	nan	1.438726571098444
