timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023641347885132, 2.4827768802642822, -27.969696044921875)	(0.00855269841849804, 0.9999476075172424, -0.005630158819258213)	(-0.0221092589199543, 0.1076652780175209, 0.1607384830713272)	-63.15086786083769	0.148675493703684	0	0	0.9668062768501018	0.9668062768501018	0.07294983961722755	1	False	0	nan	1.9976527527863335
0.4402500167489052	(2.0252974033355713, 2.6104185581207275, -27.854591369628906)	(0.00863636564463377, 0.9999290108680725, -0.008207683451473713)	(0.06248348951339722, 0.8323275446891785, 0.906456708908081)	-90.57816401116288	0.17760424315929413	0	0	0.9668567328118143	0.9668567328118143	2.7525562580758387	4	False	0	nan	1.9978575320643917
0.6752500273287296	(2.0393424034118652, 2.832172155380249, -27.74254035949707)	(0.01894455775618553, 0.9998142719268799, -0.0035448905546218157)	(0.019498784095048904, 1.3241748809814453, 0.06553071737289429)	-41.174176409840804	0.08073367923498154	0	0	0.9678820730371832	0.9678820730371832	3.3801746340427505	5	False	0	nan	1.9909500588717142
0.9090000353753567	(2.065347671508789, 3.310896635055542, -27.754783630371094)	(0.027836352586746216, 0.9994696378707886, 0.01690084859728813)	(0.22627860307693481, 2.828171968460083, -0.09020151942968369)	-69.22756567597396	0.13574032485485077	0	0	0.9415745642082995	0.9415745642082995	4.302820607720948	10	False	0	nan	1.9711026436879189
1.1435000449419022	(2.1481988430023193, 4.171994209289551, -27.75857162475586)	(0.05811745300889015, 0.9980945587158203, 0.020725896582007408)	(0.5355544686317444, 4.411028861999512, -0.043120481073856354)	-98.37266296148262	0.1928875744342804	0	0	0.8027943836288599	0.8027943836288599	4.534989651318966	16	False	0	nan	1.899688284011312
1.378750056028366	(2.3035666942596436, 5.363060474395752, -27.758663177490234)	(0.10025303065776825, 0.9948293566703796, 0.016245301812887192)	(0.8703815937042236, 5.692177772521973, 0.02942148968577385)	-80.94891831278777	0.1587233692407608	0	0	0.5652068920568611	0.5652068920568611	6.165073618686376	21	False	0	nan	1.761491576243545
1.6127500645816326	(2.5613672733306885, 6.800990104675293, -27.759334564208984)	(0.15386398136615753, 0.988046407699585, 0.009498417377471924)	(1.388183355331421, 6.494885444641113, -0.0039563728496432304)	-109.18402522802391	0.21408632397651672	0	0	0.24856704588622203	0.24856704588622203	6.841851701587668	24	False	0	nan	1.5263289709851304
1.8467500731348991	(2.9037933349609375, 8.33602523803711, -27.767887115478516)	(0.20087531208992004, 0.9796155095100403, -0.0015453645028173923)	(1.486497402191162, 6.587756156921387, -0.013648365624248981)	-32.95424088835687	0.06461615860462189	0	0	0.07422475204718237	0.07422475204718237	6.745075660015569	24	False	0	nan	1.2099526646464729
2.0800000801682472	(3.2307662963867188, 9.882831573486328, -27.77092742919922)	(0.204410582780838, 0.9788612127304077, -0.0068518538028001785)	(1.3175138235092163, 6.7108893394470215, 0.026471273973584175)	30.717215426266176	-0.0602298341691494	0	0	0.0747723670759568	0.0747723670759568	6.8377510868521325	25	False	0	nan	0.9108494077663993
2.312000084668398	(3.491762161254883, 11.41661548614502, -27.77444839477539)	(0.17602695524692535, 0.9843042492866516, -0.012630600482225418)	(0.8959091901779175, 6.493484973907471, -0.0020993766374886036)	83.16869187749812	-0.18403027195406704	0	0	0	0	6.427860615015468	24	False	0	nan	0.6787945879168376
2.5465000942349434	(3.6333138942718506, 12.906319618225098, -27.777103424072266)	(0.11535374820232391, 0.9932100772857666, -0.015078573487699032)	(0.28666454553604126, 6.212708473205566, -0.020450251176953316)	140.78868070854196	-0.2945899766970876	0	0	0	0	5.890423542120211	22	False	0	nan	0.5663180834626036
2.7802501022815704	(3.6477646827697754, 14.385736465454102, -27.77301025390625)	(0.039476510137319565, 0.999192476272583, -0.0074898130260407925)	(-0.15653668344020844, 6.58823823928833, 0.008290881291031837)	123.70214179158197	-0.2425532191991806	0	0	0.16676793585611427	0.16676793585611427	6.649567313290374	24	False	0	nan	0.5814092445952714
3.013250108808279	(3.5908422470092773, 15.923506736755371, -27.77096939086914)	(-0.015777351334691048, 0.9998505711555481, -0.007075107656419277)	(-0.299596905708313, 6.545232772827148, -0.013740919530391693)	51.670603975653755	-0.10131490975618362	0	0	0.06813528906109645	0.06813528906109645	6.552296404603096	24	False	0	nan	0.6694844372727324
3.2462501153349876	(3.534803628921509, 17.445894241333008, -27.76869773864746)	(-0.030654098838567734, 0.9994999766349792, -0.007747628726065159)	(-0.16722743213176727, 6.555273056030273, 0.015160329639911652)	-19.312173016369098	0.03786700591444969	0	0	0.07696608986307507	0.07696608986307507	6.484575439040736	24	False	0	nan	0.7564760239341479
3.480750124901533	(3.4992361068725586, 18.98666763305664, -27.769372940063477)	(-0.025286061689257622, 0.999647855758667, -0.00804835557937622)	(-0.13709096610546112, 6.5968918800354, 0.00782789383083582)	-6.280266428366395	0.012314247898757458	0	0	0.07824835929868801	0.07824835929868801	6.646154808602389	24	False	0	nan	0.8231979322004053
3.714000131934881	(3.4794392585754395, 20.52583885192871, -27.768312454223633)	(-0.015579411759972572, 0.9998453855514526, -0.008157686330378056)	(-0.005855805706232786, 6.591245174407959, 0.009301402606070042)	-29.959593079984387	0.05874430015683174	0	0	0.0749491071990841	0.0749491071990841	6.730902297516885	24	False	0	nan	0.8736555382217632
3.946000136435032	(3.492469072341919, 22.056665420532227, -27.768476486206055)	(0.0027214509900659323, 0.9999628663063049, -0.008166841231286526)	(0.136978879570961, 6.615630626678467, -0.020374374464154243)	-32.829976156354014	0.06437250226736069	0	0	0.07425618095183872	0.07425618095183872	6.675408280867037	24	False	0	nan	0.8903799993373849
4.178000140935183	(3.52842378616333, 23.59621810913086, -27.768686294555664)	(0.01845792680978775, 0.9997966885566711, -0.008123429492115974)	(0.2140413522720337, 6.669808864593506, 0.005918148439377546)	-21.653928458690753	0.042458683252334595	0	0	0.07659726021647795	0.07659726021647795	6.714731683833952	24	False	0	nan	0.8833173270725623
4.4100001491606236	(3.5720508098602295, 25.1505184173584, -27.768999099731445)	(0.025646505877375603, 0.9996370077133179, -0.008254537358880043)	(0.219192773103714, 6.72563362121582, -0.008146865293383598)	-4.435324827209014	0.008696715347468853	0	0	0.07832436714216517	0.07832436714216517	6.770324908088097	24	False	0	nan	0.8657335201598679
4.643500156700611	(3.623955011367798, 26.72610092163086, -27.768325805664062)	(0.03140311315655708, 0.9994715452194214, -0.008384925313293934)	(0.28940263390541077, 6.752725601196289, -0.009551573544740677)	-12.882213145494253	0.025259241461753845	0	0	0.07776197072077684	0.07776197072077684	6.819570640233067	24	False	0	nan	0.8216257852766737
4.877750165760517	(3.6718554496765137, 28.31419563293457, -27.769750595092773)	(0.029864531010389328, 0.9995183348655701, -0.008437841199338436)	(0.15116232633590698, 6.8089375495910645, 0.009807702153921127)	15.456054434180276	-0.03030598908662796	0	0	0.07748154702548127	0.07748154702548127	6.791388092435658	25	False	0	nan	0.7562133560966382
5.110500171780586	(3.6899619102478027, 29.867277145385742, -27.772314071655273)	(0.015933113172650337, 0.9997942447662354, -0.012561780400574207)	(0.02697717398405075, 6.497229099273682, 0.0016480314079672098)	31.251212172210327	-0.061276886612176895	0	0	0	0	6.481753460195542	23	False	0	nan	0.7019413887188248
5.343500178307295	(3.6802756786346436, 31.406391143798828, -27.769519805908203)	(-0.0004591300676111132, 0.9999727606773376, -0.007367209065705538)	(-0.09543150663375854, 6.785656929016113, -0.0065240683034062386)	26.379187703132448	-0.0517238974571228	0	0	0.150924638431845	0.150924638431845	6.8738734056297375	24	False	0	nan	0.6625072264987146
5.575250186026096	(3.6361467838287354, 32.985416412353516, -27.77124786376953)	(-0.021649209782481194, 0.9997368454933167, -0.0075834570452570915)	(-0.30938786268234253, 6.816792011260986, -0.003496565157547593)	44.20629970729166	-0.08667901903390884	0	0	0.07088674765931935	0.07088674765931935	6.89088286274648	25	False	0	nan	0.648098392986665
5.8075001910328865	(3.5486702919006348, 34.537681579589844, -27.772985458374023)	(-0.04830613732337952, 0.9987590312957764, -0.012120580300688744)	(-0.44627219438552856, 6.494014739990234, -0.006894220598042011)	42.656879648566196	-0.0836409404873848	0	0	0	0	6.394686621595348	23	False	0	nan	0.6756774117472861
6.042000200599432	(3.4446301460266113, 36.0848388671875, -27.768470764160156)	(-0.06153883412480354, 0.9980790615081787, -0.007151903584599495)	(-0.4173411428928375, 6.764052867889404, -0.00984989944845438)	3.2507165428252156	-0.006373954005539417	0	0	0.15355937271033526	0.15355937271033526	6.876062235777934	24	False	0	nan	0.7242272742142803
6.2760002091526985	(3.3453385829925537, 37.68089294433594, -27.768657684326172)	(-0.06133880838751793, 0.9980886578559875, -0.007529054768383503)	(-0.44057396054267883, 6.809277057647705, 0.003104237839579582)	-2.6617832947523996	0.0052191829308867455	0	0	0.07837276012953398	0.07837276012953398	6.864958908203694	25	False	0	nan	0.7767916947136075
6.510000217705965	(3.2662699222564697, 39.24234390258789, -27.769920349121094)	(-0.05240799859166145, 0.9985500574111938, -0.01229930017143488)	(-0.2597825229167938, 6.478415012359619, 0.013028781861066818)	-32.41252295672881	0.06355396658182144	0	0	0	0	6.483413611375117	23	False	0	nan	0.8264275368384943
6.743000224232674	(3.221597909927368, 40.778076171875, -27.767635345458984)	(-0.034760478883981705, 0.9993684887886047, -0.007371766958385706)	(-0.13728803396224976, 6.774594306945801, -0.012481162324547768)	-28.686910271644436	0.05624884366989136	0	0	0.15043606758580008	0.15043606758580008	6.89683303128501	24	False	0	nan	0.8639610570845699
6.975250229239464	(3.2093865871429443, 42.35874938964844, -27.76787757873535)	(-0.013817827217280865, 0.9998745322227478, -0.007742248009890318)	(0.03210616111755371, 6.785437107086182, 0.004576035775244236)	-37.17520259320729	0.07289255410432816	0	0	0.07308667555614767	0.07308667555614767	6.935921678595773	24	False	0	nan	0.9017395327903681
7.2077502347528934	(3.2338242530822754, 43.947662353515625, -27.76819610595703)	(0.008978578262031078, 0.9999247789382935, -0.008358507417142391)	(0.1714661568403244, 6.816017150878906, -0.01625056564807892)	-34.41053934395336	0.06747164577245712	0	0	0.07384757701675615	0.07384757701675615	6.975991779477848	25	False	0	nan	0.9426342506081475
7.4410002417862415	(3.2955329418182373, 45.50453186035156, -27.77008628845215)	(0.032884929329156876, 0.9993820190429688, -0.012416694313287735)	(0.3589944541454315, 6.481741905212402, 0.006367404013872147)	-41.264945939183264	0.08091165870428085	0	0	0	0	6.6106528005125424	23	False	0	nan	0.9890771993912226
7.676000252366066	(3.405363082885742, 47.05159378051758, -27.766843795776367)	(0.061751920729875565, 0.9980605244636536, -0.007859745062887669)	(0.6081663370132446, 6.716651916503906, -0.0030008452013134956)	-56.05218686163407	0.10990624874830246	0	0	0.14152061648607628	0.14152061648607628	6.8399827422500845	24	False	0	nan	1.0379820063288456
7.911500263959169	(3.587104558944702, 48.62574005126953, -27.76712417602539)	(0.10291832685470581, 0.9946509599685669, -0.008785441517829895)	(0.9528952240943909, 6.596715927124023, -0.00773635832592845)	-78.61265927550099	0.15414246916770935	0	0	0.0546400991988818	0.0546400991988818	6.799459340571542	24	False	0	nan	1.0895210879048278
8.144750270992517	(3.840174913406372, 50.146488189697266, -27.767772674560547)	(0.1493251919746399, 0.9887354373931885, -0.010213256813585758)	(1.2293992042541504, 6.504064083099365, 0.012606493197381496)	-76.11793354153642	0.1492508500814438	0	0	0.056124183749966416	0.056124183749966416	6.699593539664729	24	False	0	nan	1.1293779713626406
8.377500277012587	(4.167870044708252, 51.63370895385742, -27.767683029174805)	(0.1993638575077057, 0.9798669219017029, -0.010720746591687202)	(1.5825148820877075, 6.25185489654541, 0.012475603260099888)	-91.52362927794461	0.17945809662342072	0	0	0.04619479155629902	0.04619479155629902	6.624922943106455	23	False	0	nan	1.1561239282535702
8.611250285059214	(4.584870338439941, 53.108680725097656, -27.76603126525879)	(0.2538977265357971, 0.9672009348869324, -0.007645892910659313)	(2.0035059452056885, 6.367065906524658, -0.00521963881328702)	-95.15361249446889	0.18657571077346802	0	0	0.11878950414937517	0.11878950414937517	6.806158043246754	24	False	0	nan	1.159201732519573
8.84525029361248	(5.0966410636901855, 54.57600021362305, -27.76746368408203)	(0.31158462166786194, 0.9501683712005615, -0.009756472893059254)	(2.315277576446533, 6.08964204788208, 0.007513023912906647)	-97.40243822336181	0.19098517298698425	0	0	0.041924663699131726	0.041924663699131726	6.732248556827107	23	False	0	nan	1.1251198271519256
9.078500300645828	(5.676060676574707, 56.01643371582031, -27.7670955657959)	(0.3578447997570038, 0.9337571859359741, -0.006676984950900078)	(2.6365928649902344, 6.288501262664795, 0.004931584931910038)	-63.82696107029942	0.1251509040594101	0	0	0.1379372512131123	0.1379372512131123	7.000643466343808	25	False	0	nan	1.063126397773924
9.311000306159258	(6.298527717590332, 57.4568977355957, -27.7703914642334)	(0.3873559236526489, 0.921863317489624, -0.011107849888503551)	(2.657315969467163, 5.988015651702881, -0.02447039633989334)	-39.46131952106933	0.0773751363158226	0	0	0	0	6.5790768292524815	24	False	0	nan	0.9986821525854255
9.543500311672688	(6.919521331787109, 58.84904861450195, -27.76952362060547)	(0.4021974802017212, 0.9154971241950989, -0.010104818269610405)	(2.7385201454162598, 6.041879653930664, 0.008877520449459553)	-16.73835452646022	0.03282030299305916	0	0	0.07732282771144383	0.07732282771144383	6.6837125680697405	24	False	0	nan	0.9500503455044877
