timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237321853637695, 2.482574939727783, -27.969823837280273)	(0.008652499876916409, 0.9999468922615051, -0.005589582957327366)	(-0.023227544501423836, 0.10427232831716537, 0.15290947258472443)	-56.51138316513612	0.1326415386502739	0	0	0.977832645409652	0.977832645409652	0.07665871061151266	1	False	0	nan	1.997745868645516
0.43700001761317253	(2.0252702236175537, 2.607149839401245, -27.85633659362793)	(0.008624407462775707, 0.9999455809593201, -0.0058830478228628635)	(0.055554792284965515, 0.8523960113525391, 0.8924826979637146)	-74.07259449362722	0.14524038136005402	0	0	0.977305231622386	0.977305231622386	2.7574748951029293	4	False	0	nan	1.9978723855784508
0.6712500266730785	(2.0383827686309814, 2.8321876525878906, -27.740501403808594)	(0.017456235364079475, 0.999840259552002, -0.0038257455453276634)	(0.040854405611753464, 1.2967711687088013, 0.043243613094091415)	-63.43813173472901	0.12438849359750748	0	0	0.9589275026605429	0.9589275026605429	3.722122406006542	5	False	0	nan	1.9919098135868247
0.8965000361204147	(2.064208507537842, 3.2777278423309326, -27.756959915161133)	(0.026764940470457077, 0.9995083808898926, 0.01632632128894329)	(0.19633282721042633, 2.7043983936309814, -0.010714840143918991)	-63.0604396015408	0.12364792078733444	0	0	0.9447111916849691	0.9447111916849691	4.948583701296612	10	False	0	nan	1.9718152108798472
1.1290000453591347	(2.126547336578369, 4.1063947677612305, -27.76007843017578)	(0.049632564187049866, 0.9985599517822266, 0.020362699404358864)	(0.2834109663963318, 4.288682460784912, -0.020963473245501518)	-63.47995989024672	0.12447050958871841	0	0	0.8245070922427248	0.8245070922427248	5.676392872411734	15	False	0	nan	1.9204020892741995
1.3547500558197498	(2.2346079349517822, 5.252358913421631, -27.758378982543945)	(0.07828719168901443, 0.9967358708381653, 0.019713152199983597)	(0.6251861453056335, 5.883256435394287, -0.006282353773713112)	-55.21702587606339	0.10826867818832397	0	0	0.6282778933233532	0.6282778933233532	6.260565566648975	21	False	0	nan	1.828724174976479
1.5837500728666782	(2.409546375274658, 6.719365119934082, -27.7605037689209)	(0.10680940002202988, 0.9942033290863037, 0.012304972857236862)	(0.8802129626274109, 6.801468849182129, -0.0003751495387405157)	-45.6195198744536	0.08945003896951675	0	0	0.2863986905283521	0.2863986905283521	7.167293747099167	25	False	0	nan	1.6767714547292083
1.8130000904202461	(2.6305744647979736, 8.272135734558105, -27.76841163635254)	(0.1331438273191452, 0.9910883903503418, -0.004080640152096748)	(1.0089367628097534, 6.555383682250977, -0.028965365141630173)	-38.104283139109675	0.0747142806649208	0	0	0	0	6.6559525777968815	24	False	0	nan	1.482004972827192
2.0442500971257687	(2.844447374343872, 9.79736614227295, -27.772798538208008)	(0.13660651445388794, 0.9905831813812256, -0.00914563238620758)	(0.8155025839805603, 6.630861282348633, -0.015186830423772335)	44.04275588306174	-0.09592403471469879	0	0	0.06919857956405329	0.06919857956405329	6.813461912919276	24	False	0	nan	1.2955286250633962
2.2777501046657562	(2.9845192432403564, 11.3480224609375, -27.7740421295166)	(0.10072705149650574, 0.9948609471321106, -0.010284674353897572)	(0.36619243025779724, 6.605888843536377, -0.02154703438282013)	88.44534605741484	-0.17342224717140198	0	0	0.048324724186021184	0.048324724186021184	6.573284227099039	24	False	0	nan	1.1846351908311046
2.49950011074543	(3.03639817237854, 12.799530982971191, -27.772878646850586)	(0.054056160151958466, 0.9984843730926514, -0.01034143939614296)	(0.08390472084283829, 6.5646443367004395, -0.0017227460630238056)	82.7580544352532	-0.1622706949710846	0	0	0.052068221553601246	0.052068221553601246	6.404708735969166	24	False	0	nan	1.1610228368651496
