timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237977504730225, 2.482642412185669, -27.969575881958008)	(0.008754481561481953, 0.9999463558197021, -0.005535800009965897)	(-0.02285291627049446, 0.10325892269611359, 0.16106389462947845)	-48.595286486432855	0.10850583016872406	0	0	0.988226484819396	0.988226484819396	0.061258741633892576	1	False	0	nan	1.9978106663651989
0.4412500150501728	(2.0246715545654297, 2.608729600906372, -27.85124397277832)	(0.008624093607068062, 0.9999480247497559, -0.0054274615831673145)	(0.033198919147253036, 0.8520107865333557, 0.8948057889938354)	-50.45841582119489	0.09893807023763657	0	0	0.9886112582576525	0.9886112582576525	2.7446705431392586	4	False	0	nan	1.9972534525778118
0.6782500296831131	(2.0363240242004395, 2.840550184249878, -27.740283966064453)	(0.015662604942917824, 0.9998752474784851, -0.002057584235444665)	(0.06663209944963455, 1.3404532670974731, -0.002797074615955353)	-63.50368581707901	0.1245170310139656	0	0	0.9588955089874672	0.9588955089874672	3.9108176670209174	5	False	0	nan	1.994075917847938
0.9152500443160534	(2.058582305908203, 3.3321897983551025, -27.75920867919922)	(0.02248065173625946, 0.9996006488800049, 0.01711992360651493)	(0.084732286632061, 2.8311848640441895, 0.002752372296527028)	-44.41188007594225	0.08708211779594421	0	0	0.9524167047601733	0.9524167047601733	4.345914426379904	10	False	0	nan	1.9781412491821688
1.1527500599622726	(2.1053571701049805, 4.190387725830078, -27.76234245300293)	(0.03776628524065018, 0.9990716576576233, 0.020727010443806648)	(0.3067779242992401, 4.441351890563965, -0.04754592105746269)	-41.57950825992378	0.0815284475684166	0	0	0.833353112237084	0.833353112237084	4.754615547251047	16	False	0	nan	1.9427879062853655
1.389750074595213	(2.1788885593414307, 5.4267168045043945, -27.759790420532227)	(0.054689712822437286, 0.998308002948761, 0.0197556484490633)	(0.3896142542362213, 6.021662712097168, 0.015269420109689236)	-22.11207937449244	0.04335701838135719	0	0	0.5885201689570787	0.5885201689570787	6.797499518153553	22	False	0	nan	1.8871425120824286
1.6257500872015953	(2.280637502670288, 6.994241237640381, -27.762752532958984)	(0.06239764764904976, 0.9979795217514038, 0.011972444131970406)	(0.4312683939933777, 6.999425411224365, -0.03468779847025871)	-6.937033636495141	0.013602026738226414	0	0	0.22541498486861256	0.22541498486861256	7.16162671002567	25	False	0	nan	1.8102336770251026
1.863000102341175	(2.395139217376709, 8.63625431060791, -27.769899368286133)	(0.06829753518104553, 0.9976495504379272, -0.005546033848077059)	(0.5074187517166138, 6.7388834953308105, -0.024482114240527153)	-10.081009157001187	0.019766684621572495	0	0	0	0	6.70721647385659	24	False	0	nan	1.7238111256461077
2.099250115454197	(2.5056540966033936, 10.224878311157227, -27.77009391784668)	(0.06878247857093811, 0.997592031955719, -0.008908073417842388)	(0.4450431764125824, 6.786663055419922, -0.0017338220495730639)	6.37228134088223	-0.012494669295847416	0	0	0.0782438832391874	0.0782438832391874	6.7876258426058484	24	False	0	nan	1.642138685113599
