timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.482691526412964, -27.969627380371094)	(0.008646015077829361, 0.9999471306800842, -0.005562898702919483)	(-0.02572457864880562, 0.10482341796159744, 0.1608491688966751)	-52.16997336267965	0.1226381861123045	0	0	0.9839718860562241	0.9839718860562241	0.06874916657271388	1	False	0	nan	1.997714987896574
0.44200001284480095	(2.0248284339904785, 2.609553813934326, -27.850749969482422)	(0.008861539885401726, 0.9999375939369202, -0.00680036935955286)	(0.027391234412789345, 0.8352940678596497, 0.9160382747650146)	-59.90014918148541	0.1174512729048729	0	0	0.9846051984930251	0.9846051984930251	2.772504002424497	4	False	0	nan	1.9973997208480068
0.6770000234246254	(2.037299156188965, 2.833782196044922, -27.740554809570312)	(0.016402622684836388, 0.9998615384101868, -0.002813150407746434)	(0.07388627529144287, 1.2967056035995483, 0.04045385122299194)	-66.98434844613078	0.1313418596982956	0	0	0.9571493158909933	0.9571493158909933	3.9904554389403453	5	False	0	nan	1.9930138399593422
0.9115000329911709	(2.061525344848633, 3.3073506355285645, -27.758838653564453)	(0.02461036667227745, 0.9995542764663696, 0.01689971424639225)	(0.16073788702487946, 2.758638858795166, -0.07219066470861435)	-53.340488970280035	0.10458919405937195	0	0	0.949061100486011	0.949061100486011	4.588935941768778	10	False	0	nan	1.9748790579245326
1.1460000425577164	(2.111380100250244, 4.135028839111328, -27.762035369873047)	(0.042177245020866394, 0.9988945722579956, 0.0207523200660944)	(0.2904326021671295, 4.283416271209717, 0.06058952212333679)	-46.8548601865766	0.09187227487564087	0	0	0.8315594851091747	0.8315594851091747	5.508357964030123	15	False	0	nan	1.935976127528766
1.3805000521242619	(2.1965761184692383, 5.330883026123047, -27.75965118408203)	(0.06368237733840942, 0.9977781772613525, 0.019575776532292366)	(0.4634358286857605, 5.90826940536499, 0.02757910080254078)	-32.839361652732286	0.06439090520143509	0	0	0.6358538113273399	0.6358538113273399	6.936786550384064	21	False	0	nan	1.8679699424328609
1.6135000586509705	(2.324551582336426, 6.866554260253906, -27.760520935058594)	(0.07868349552154541, 0.996789276599884, 0.014834566041827202)	(0.6272436380386353, 7.051934719085693, -0.01646500639617443)	-18.926341719925322	0.037110473960638046	0	0	0.2930228127224169	0.2930228127224169	7.275236972241363	25	False	0	nan	1.7642022420439023
1.847000066190958	(2.4791581630706787, 8.509732246398926, -27.768882751464844)	(0.09094998985528946, 0.9958494901657104, -0.0034433251712471247)	(0.6766387820243835, 6.850683689117432, -0.03636319935321808)	-17.34867207705989	0.03401700407266617	0	0	0	0	6.83620656722913	25	False	0	nan	1.6375787926264223
2.080750074237585	(2.6234078407287598, 10.055156707763672, -27.77294158935547)	(0.09181451797485352, 0.995698869228363, -0.012404095381498337)	(0.5470271110534668, 6.54402494430542, 0.009284467436373234)	15.550809949636264	-0.03049178421497345	0	0	0	0	6.343857812183474	24	False	0	nan	1.521278850817033
2.3095000870525837	(2.735255479812622, 11.56706428527832, -27.771709442138672)	(0.07825800031423569, 0.9968779683113098, -0.010494474321603775)	(0.4189620316028595, 6.5804338455200195, -0.01942211575806141)	35.32660178840157	-0.06926784664392471	0	0	0.07360196542131381	0.07360196542131381	6.66224099902265	24	False	0	nan	1.4380362410134966
2.5432500950992107	(2.8081281185150146, 13.107364654541016, -27.7716007232666)	(0.054893262684345245, 0.9984520077705383, -0.008952111005783081)	(0.20726090669631958, 6.6126298904418945, -0.015083534643054008)	45.46770282089713	-0.08915235847234726	0	0	0.07045185697881817	0.07045185697881817	6.525391102537162	24	False	0	nan	1.3952921491367274
2.7772501036524773	(2.839973211288452, 14.651866912841797, -27.770938873291016)	(0.029206397011876106, 0.999535858631134, -0.008657939732074738)	(0.06069148704409599, 6.606733798980713, 0.011337378062307835)	43.31680543720715	-0.08493491262197495	0	0	0.07118606061789756	0.07118606061789756	6.6407112206979315	24	False	0	nan	1.3944215921482344
3.0120001137256622	(2.849428415298462, 16.204858779907227, -27.769428253173828)	(0.012560374103486538, 0.9998871088027954, -0.008252805098891258)	(0.03909220173954964, 6.627084255218506, 0.0014950104523450136)	15.98116155713808	-0.03133561089634895	0	0	0.07741807948975266	0.07741807948975266	6.747111373358463	24	False	0	nan	1.4164709096316384
3.24550012126565	(2.8612749576568604, 17.755359649658203, -27.768882751464844)	(0.00949659664183855, 0.9999231696128845, -0.007961757481098175)	(0.09166478365659714, 6.651826858520508, -0.0031163692474365234)	-2.311822073534291	0.004532984457910061	0	0	0.07837945205190433	0.07837945205190433	6.742825016488192	24	False	0	nan	1.436149270827451
3.4800001308321953	(2.885863780975342, 19.32125473022461, -27.768531799316406)	(0.014665752649307251, 0.9998607635498047, -0.007954373024404049)	(0.1678059995174408, 6.6819024085998535, -0.008989892899990082)	-13.591823168098914	0.02665063366293907	0	0	0.07768974372536386	0.07768974372536386	6.785344840781574	24	False	0	nan	1.4431750015355305
3.715250141918659	(2.9143545627593994, 20.899194717407227, -27.769250869750977)	(0.017093658447265625, 0.9998211860656738, -0.00809027161449194)	(0.12427901476621628, 6.736992359161377, -0.0049950540997087955)	3.3975862618290504	-0.006661933846771717	0	0	0.07835561863742124	0.07835561863742124	6.843495507887876	24	False	0	nan	1.4460118753546505
3.950000151991844	(2.9404125213623047, 22.4877872467041, -27.768741607666016)	(0.016897693276405334, 0.9998235702514648, -0.008198614232242107)	(0.09912313520908356, 6.782021999359131, 0.01219126209616661)	-0.3499217982805277	0.0006861211732029915	0	0	0.07839952923773574	0.07839952923773574	6.912244288032739	24	False	0	nan	1.4505424916427825
4.185500163584948	(2.9720160961151123, 24.087942123413086, -27.768503189086914)	(0.01943240314722061, 0.9997761845588684, -0.008357731625437737)	(0.13774125277996063, 6.810001850128174, -0.011475102044641972)	-6.050371164456069	0.011863472871482372	0	0	0.07825925801142763	0.07825925801142763	6.869423309209182	25	False	0	nan	1.4483615631906142
4.419750172644854	(3.0197315216064453, 25.645971298217773, -27.770174026489258)	(0.028482815250754356, 0.9995161294937134, -0.012501685880124569)	(0.23902073502540588, 6.458198070526123, -0.010239159688353539)	-23.483326993882503	0.04604573920369148	0	0	0	0	6.509915922562761	23	False	0	nan	1.4396934383308004
