timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672103881836, 2.4827592372894287, -27.969690322875977)	(0.008572525344789028, 0.9999474883079529, -0.005626473110169172)	(-0.022364865988492966, 0.10764405876398087, 0.1604955643415451)	-62.230458680423546	0.14649306886166458	0	0	0.9684823881487625	0.9684823881487625	0.07282300140023071	1	False	0	nan	1.9976837063788493
0.44050001353025436	(2.025545120239258, 2.609992027282715, -27.8536319732666)	(0.00892785657197237, 0.9999278783798218, -0.008025595918297768)	(0.04846871644258499, 0.8313670754432678, 0.9131109714508057)	-85.5133397877186	0.16767321527004242	0	0	0.970285692881006	0.970285692881006	2.744564839533029	4	False	0	nan	1.9981107130565445
0.6745000220835209	(2.0389411449432373, 2.8310647010803223, -27.742238998413086)	(0.01843823306262493, 0.9998224973678589, -0.0038819655310362577)	(0.01603592559695244, 1.324922800064087, 0.09789889305830002)	-48.0871112644669	0.09428845345973969	0	0	0.9655096875441705	0.9655096875441705	3.52998237682317	5	False	0	nan	1.99133704390933
0.9080000296235085	(2.06630277633667, 3.3042938709259033, -27.755714416503906)	(0.027496827766299248, 0.9994938969612122, 0.015992017462849617)	(0.19116662442684174, 2.8057825565338135, -0.0678393691778183)	-67.31027975678408	0.13198094069957733	0	0	0.9425810312920546	0.9425810312920546	3.7122746281945718	10	False	0	nan	1.970062715846361
1.1422500386834145	(2.1407692432403564, 4.143543720245361, -27.759349822998047)	(0.05713969096541405, 0.9981667995452881, 0.01995471864938736)	(0.4663090407848358, 4.391541957855225, 0.01675562746822834)	-87.74969458580031	0.17205822467803955	0	0	0.8103959673206412	0.8103959673206412	5.360862553548018	16	False	0	nan	1.9067114019988847
1.3760000467300415	(2.2849762439727783, 5.3407301902771, -27.757678985595703)	(0.09987194836139679, 0.9948215484619141, 0.01885545440018177)	(0.8053443431854248, 5.8649773597717285, 0.011090444400906563)	-76.82257533073421	0.15063250064849854	0	0	0.5677098497483801	0.5677098497483801	6.396853996643635	21	False	0	nan	1.7797332686359386
1.609500054270029	(2.5418314933776855, 6.833308696746826, -27.75884246826172)	(0.15156076848506927, 0.9883805513381958, 0.011540431529283524)	(1.3859615325927734, 6.7440009117126465, -0.01700306497514248)	-96.4257766306402	0.18907015025615692	0	0	0.25865247828211435	0.25865247828211435	7.06305438630847	25	False	0	nan	1.5463995059654012
1.8427500613033772	(2.873276710510254, 8.396408081054688, -27.769771575927734)	(0.19377481937408447, 0.9810351133346558, -0.0046216873452067375)	(1.4214560985565186, 6.546462059020996, -0.02936229668557644)	-27.61577814817426	0.054148584604263306	0	0	0	0	6.749539837334829	24	False	0	nan	1.241527115067079
2.0772500708699226	(3.182774543762207, 9.933062553405762, -27.771997451782227)	(0.1955234557390213, 0.9806557297706604, -0.009226037189364433)	(1.2474733591079712, 6.623068332672119, -0.005977224558591843)	36.36221971493542	-0.08637621253728867	0	0	0.07093914990771322	0.07093914990771322	6.817897767924496	24	False	0	nan	0.9597582127437005
