timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.482692003250122, -27.969627380371094)	(0.00864590983837843, 0.9999471306800842, -0.005562994163483381)	(-0.02578817494213581, 0.10497414320707321, 0.16086502373218536)	-52.15400771173335	0.12260032921779841	0	0	0.9839923444884204	0.9839923444884204	0.06836962958749573	1	False	0	nan	1.9977147440996426
0.4402500130236149	(2.024766206741333, 2.6076951026916504, -27.85297203063965)	(0.00872750859707594, 0.999943196773529, -0.0061113848350942135)	(0.039975009858608246, 0.8408268094062805, 0.8905515074729919)	-59.84281025826971	0.11733884364366531	0	0	0.9846315957723675	0.9846315957723675	2.7733535535191414	4	False	0	nan	1.997361399076011
0.6740000210702419	(2.0371451377868652, 2.830592393875122, -27.740234375)	(0.01651037111878395, 0.9998579621315002, -0.0033783609978854656)	(0.051030270755290985, 1.2874844074249268, 0.013408565893769264)	-67.25397437810915	0.13187053799629211	0	0	0.9570101612085685	0.9570101612085685	3.9719170105885118	5	False	0	nan	1.9931268293954765
0.90725002810359	(2.058964252471924, 3.2978343963623047, -27.761686325073242)	(0.0255699772387743, 0.9994961023330688, 0.018807200714945793)	(0.10102161765098572, 2.7721729278564453, -0.03430900722742081)	-50.7577523589137	0.09952500462532043	0	0	0.9500947734543299	0.9500947734543299	4.073779150651931	10	False	0	nan	1.977317573521302
1.1397500336170197	(2.1099164485931396, 4.132416248321533, -27.762191772460938)	(0.04263904690742493, 0.998857319355011, 0.021590763702988625)	(0.32754623889923096, 4.356318473815918, 0.004046265967190266)	-44.97640818357434	0.088189035654068	0	0	0.8322226939904055	0.8322226939904055	4.344929734517082	16	False	0	nan	1.9374023727559788
1.3720000386238098	(2.1904947757720947, 5.294094085693359, -27.76038932800293)	(0.05955119431018829, 0.9980824589729309, 0.016882717609405518)	(0.4473447799682617, 5.684759616851807, -0.02241135761141777)	-29.47367135435353	0.057791512459516525	0	0	0.5870601410876415	0.5870601410876415	5.847304816462913	21	False	0	nan	1.8734796652802774
1.6042500436306	(2.3040950298309326, 6.749146938323975, -27.761699676513672)	(0.07224137336015701, 0.9973164796829224, 0.011880612000823021)	(0.5820801854133606, 6.728168964385986, -0.011714096181094646)	-18.427058011293166	0.03613148629665375	0	0	0.29309451569799483	0.29309451569799483	6.791476463373177	24	False	0	nan	1.782703487758814
1.8365000523626804	(2.44653582572937, 8.329983711242676, -27.766765594482422)	(0.08573397994041443, 0.9963177442550659, -0.0007558682700619102)	(0.6712214350700378, 6.78679895401001, -0.029689719900488853)	-22.817283533513656	0.044739771634340286	0	0	0.07639835283410712	0.07639835283410712	6.821990417645443	25	False	0	nan	1.6670330611012272
2.0697500593960285	(2.593355417251587, 9.891509056091309, -27.771682739257812)	(0.0912860706448555, 0.9957680106163025, -0.010627239011228085)	(0.6146669983863831, 6.514586925506592, -0.015827631577849388)	3.4637939091773133	-0.006791752763092518	0	0	0	0	6.5216739527428285	24	False	0	nan	1.5483119850690104
2.302250064909458	(2.715038299560547, 11.405282974243164, -27.771371841430664)	(0.0830259919166565, 0.9964942336082458, -0.010289844125509262)	(0.4459493160247803, 6.582039833068848, 0.01911114901304245)	36.535727307200524	-0.07163868099451065	0	0	0.07326789938536682	0.07326789938536682	6.623678227722074	24	False	0	nan	1.4551604223116668
2.536000072956085	(2.792479991912842, 12.941274642944336, -27.771408081054688)	(0.0585339292883873, 0.9982417821884155, -0.009335515089333057)	(0.2280457317829132, 6.5922441482543945, -0.005319600459188223)	49.129718318581446	-0.09633278101682663	0	0	0.06911999530156421	0.06911999530156421	6.544789287827647	24	False	0	nan	1.4076760868759723
2.7692500799894333	(2.8299145698547363, 14.47958755493164, -27.770776748657227)	(0.03338287025690079, 0.9994043111801147, -0.008753916248679161)	(0.07798628509044647, 6.5841193199157715, -0.015972517430782318)	40.06851933896522	-0.07856572419404984	0	0	0.07222742698186457	0.07222742698186457	6.6421780291919	24	False	0	nan	1.4009885116023724
3.001750085502863	(2.8436331748962402, 16.012096405029297, -27.770200729370117)	(0.01531208772212267, 0.9998490810394287, -0.00820903666317463)	(0.004376001190394163, 6.613784313201904, 0.005604784470051527)	24.990006946027407	-0.04900001361966133	0	0	0.07599899866527304	0.07599899866527304	6.599364394986989	24	False	0	nan	1.418341757111063
3.233250092715025	(2.8515021800994873, 17.54685401916504, -27.76909828186035)	(0.008007506839931011, 0.9999359250068665, -0.008002768270671368)	(0.035627059638500214, 6.642921447753906, -0.013361511752009392)	2.615639520809216	-0.005128704942762852	0	0	0.07837369638561009	0.07837369638561009	6.704972626430578	24	False	0	nan	1.4416865098874616
3.4650001004338264	(2.8724911212921143, 19.090883255004883, -27.768394470214844)	(0.012617033906280994, 0.9998874068260193, -0.008121414110064507)	(0.14139561355113983, 6.678192615509033, 0.0122443288564682)	-14.711098708212557	0.02884529158473015	0	0	0.07756794915339194	0.07756794915339194	6.7708234980148205	24	False	0	nan	1.451912016883643
3.6982501074671745	(2.899916410446167, 20.65476417541504, -27.769073486328125)	(0.016096321865916252, 0.9998370409011841, -0.008172161877155304)	(0.1168178990483284, 6.739616394042969, 0.012471660040318966)	1.432580603286818	-0.0028089815750718117	0	0	0.07839210962251097	0.07839210962251097	6.827727956877069	24	False	0	nan	1.455614246992483
3.9315001145005226	(2.924945592880249, 22.227951049804688, -27.768808364868164)	(0.016061734408140182, 0.9998377561569214, -0.008160015568137169)	(0.10474274307489395, 6.775215148925781, 0.0046748872846364975)	0.7461540866642381	-0.0014630472287535667	0	0	0.07839785949280642	0.07839785949280642	6.872734767569425	24	False	0	nan	1.4611017971102855
4.165500123053789	(2.95603346824646, 23.8126220703125, -27.76845932006836)	(0.01905272714793682, 0.9997842907905579, -0.008260517381131649)	(0.1326296180486679, 6.7885541915893555, -0.008325116708874702)	-7.7156546059997435	0.015128734521567822	0	0	0.07817112139177596	0.07817112139177596	6.875158026674736	24	False	0	nan	1.45949488363194
4.397750128060579	(3.0011143684387207, 25.39351463317871, -27.768251419067383)	(0.026583921164274216, 0.999611496925354, -0.008372167125344276)	(0.21776413917541504, 6.80605936050415, 0.0048684775829315186)	-14.87258244305864	0.029161926358938217	0	0	0.0775495820510359	0.0775495820510359	6.912558280156784	25	False	0	nan	1.447182102051071
4.630500134080648	(3.061305046081543, 26.948814392089844, -27.770790100097656)	(0.03608620539307594, 0.9992729425430298, -0.012307275086641312)	(0.2789989411830902, 6.481329441070557, -0.01026773639023304)	-16.399068832397056	0.03215503692626953	0	0	0	0	6.632597647595559	23	False	0	nan	1.4440487315994894
4.863000139594078	(3.1355249881744385, 28.4833984375, -27.768348693847656)	(0.04555116221308708, 0.9989362955093384, -0.007167081348598003)	(0.35691750049591064, 6.7833943367004395, -0.013109088875353336)	-16.11008483916497	0.03158840164542198	0	0	0.15260217288148747	0.15260217288148747	6.83921277254532	24	False	0	nan	1.4560283221408503
5.097000148147345	(3.2278072834014893, 30.081459045410156, -27.768869400024414)	(0.055059805512428284, 0.9984574317932129, -0.0071463147178292274)	(0.45225897431373596, 6.826029300689697, -0.00267294654622674)	-15.998140946030407	0.03136890381574631	0	0	0.07741599187339854	0.07741599187339854	6.982820756923891	25	False	0	nan	1.4768574967743417
5.330500155687332	(3.335265636444092, 31.64460563659668, -27.770915985107422)	(0.06577052175998688, 0.99776291847229, -0.011968323960900307)	(0.5136830806732178, 6.4910712242126465, -0.0031097440514713526)	-17.93920598924194	0.035174913704395294	0	0	0	0	6.614817231769781	23	False	0	nan	1.4969014186614698
5.56400016322732	(3.459840774536133, 33.19105529785156, -27.768035888671875)	(0.07671993970870972, 0.997026801109314, -0.007191453594714403)	(0.6028772592544556, 6.789987087249756, -0.007440285291522741)	-19.394837580621484	0.03802909329533577	0	0	0.15215378806313462	0.15215378806313462	6.865059598318622	25	False	0	nan	1.5051514552895875
5.796500168740749	(3.5964510440826416, 34.7451171875, -27.77083969116211)	(0.08496124297380447, 0.9963199496269226, -0.011319424025714397)	(0.6075778007507324, 6.506941318511963, -0.01518415380269289)	-10.452177040279032	0.02049446478486061	0	0	0	0	6.529912077356962	24	False	0	nan	1.501810263430988
6.030000176280737	(3.7275407314300537, 36.264522552490234, -27.7700252532959)	(0.0855967327952385, 0.9962785243988037, -0.010108145885169506)	(0.5462629199028015, 6.571409225463867, -0.002041417872533202)	6.082377796992594	-0.011926230974495411	0	0	0.07825776501474302	0.07825776501474302	6.673780371030071	24	False	0	nan	1.494249380589764
6.264500185847282	(3.841879367828369, 37.8109245300293, -27.77033805847168)	(0.07657481729984283, 0.9970260262489319, -0.00867689959704876)	(0.40948885679244995, 6.618213653564453, -0.009190846234560013)	25.45124139636742	-0.04990439489483833	0	0	0.07590955137018007	0.07590955137018007	6.682210038854242	24	False	0	nan	1.492167653422197
