timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237441062927246, 2.4827067852020264, -27.969667434692383)	(0.008631378412246704, 0.9999470114707947, -0.005608940962702036)	(-0.023967141285538673, 0.10698223114013672, 0.16008064150810242)	-58.466956788387975	0.13756925519601976	0	0	0.9748841546211684	0.9748841546211684	0.07245410803939335	1	False	0	nan	1.997756297480033
0.441000010818243	(2.025481700897217, 2.609868288040161, -27.852378845214844)	(0.008970296941697598, 0.9999315142631531, -0.007529697846621275)	(0.03866901993751526, 0.8345621228218079, 0.9174289107322693)	-77.10592612624197	0.15118809044361115	0	0	0.9755421613080144	0.9755421613080144	2.763571366869475	4	False	0	nan	1.9980488900649807
0.6750000193715096	(2.0378212928771973, 2.8329200744628906, -27.741943359375)	(0.017462734133005142, 0.9998425245285034, -0.003164329333230853)	(0.044553134590387344, 1.327237844467163, 0.03490034118294716)	-57.95037500560265	0.11362818628549576	0	0	0.9614886352814688	0.9614886352814688	3.3284058253416586	5	False	0	nan	1.992480660804567
0.9080000258982182	(2.065096616744995, 3.3026344776153564, -27.758970260620117)	(0.028948023915290833, 0.999443531036377, 0.016570864245295525)	(0.14190202951431274, 2.814058542251587, -0.07462098449468613)	-64.3110474944117	0.126100093126297	0	0	0.9440987665135392	0.9440987665135392	3.853152116484134	10	False	0	nan	1.971247438326474
1.1410000324249268	(2.1323697566986084, 4.136997699737549, -27.761343002319336)	(0.05541211739182472, 0.9982346892356873, 0.021377312019467354)	(0.4037132263183594, 4.361586570739746, 0.027628988027572632)	-71.10806956887245	0.13942758738994598	0	0	0.820559947874619	0.820559947874619	5.558211080736013	16	False	0	nan	1.915016683016121
1.3740000389516354	(2.2606375217437744, 5.33654260635376, -27.758350372314453)	(0.09110146015882492, 0.9956467151641846, 0.019702546298503876)	(0.7279828786849976, 5.909942626953125, 0.008268385194242)	-62.9535399377347	0.12343831360340118	0	0	0.5751629827347484	0.5751629827347484	6.3172250381016095	21	False	0	nan	1.8040040776726867
1.607000045478344	(2.4854722023010254, 6.832015514373779, -27.759798049926758)	(0.13401968777179718, 0.9909096956253052, 0.011686674319207668)	(1.1746490001678467, 6.801277160644531, -0.022710980847477913)	-75.84964513778687	0.14872479438781738	0	0	0.27228093553430155	0.27228093553430155	7.058483734174448	25	False	0	nan	1.6027294977160707
1.842250056564808	(2.772029399871826, 8.42458724975586, -27.770004272460938)	(0.16589093208312988, 0.9861332178115845, -0.0046543278731405735)	(1.2065271139144897, 6.619113445281982, -0.014965756796300411)	-16.94959849119201	0.03323450684547424	0	0	0	0	6.733282956385395	24	False	0	nan	1.343254614949465
2.0772500671446323	(3.0250325202941895, 9.971941947937012, -27.772375106811523)	(0.16173328459262848, 0.986788272857666, -0.009554589167237282)	(0.9587074518203735, 6.680591583251953, 0.024186205118894577)	47.38946818193662	-0.10886813700199127	0	0	0.06654772874571568	0.06654772874571568	6.724514611715051	24	False	0	nan	1.1181895880774935
2.3110000751912594	(3.1987245082855225, 11.527270317077637, -27.774208068847656)	(0.122798852622509, 0.9923678636550903, -0.011239055544137955)	(0.5161068439483643, 6.596887588500977, -0.017259962856769562)	95.26551648974407	-0.18679513037204742	0	0	0.04350757926928983	0.04350757926928983	6.431491582136964	24	False	0	nan	0.9738918304016699
2.5452500842511654	(3.265958786010742, 13.056926727294922, -27.77459716796875)	(0.06315279752016068, 0.9979332089424133, -0.011878816410899162)	(0.07697127759456635, 6.45209264755249, 0.00901039969176054)	105.7275938987731	-0.20730900764465332	0	0	0.035422975349389096	0.035422975349389096	6.266488912971075	23	False	0	nan	0.9365584492173769
2.779250092804432	(3.264983654022217, 14.597596168518066, -27.769941329956055)	(0.016742505133152008, 0.9998395442962646, -0.006376917939633131)	(-0.06353127956390381, 6.732043266296387, -0.014588052406907082)	46.294462457299346	-0.09077345579862595	0	0	0.14536017972237492	0.14536017972237492	6.754781392325851	24	False	0	nan	0.9683990508258329
3.0122500993311405	(3.2390034198760986, 16.168582916259766, -27.770648956298828)	(-0.008235635235905647, 0.9999403953552246, -0.0071642049588263035)	(-0.1891273409128189, 6.750499248504639, -0.015808194875717163)	35.94499580562101	-0.07048038393259048	0	0	0.07343251548071472	0.07343251548071472	6.79455338087887	24	False	0	nan	1.0262382951484683
3.243250109255314	(3.198129177093506, 17.735700607299805, -27.769285202026367)	(-0.021133307367563248, 0.9997438192367554, -0.008107834495604038)	(-0.19511781632900238, 6.777283668518066, -0.01458955742418766)	9.606650210933399	-0.018836569041013718	0	0	0.07804518366676316	0.07804518366676316	6.848735550061994	24	False	0	nan	1.0989653342665036
3.475500114262104	(3.161024332046509, 19.31328773498535, -27.768781661987305)	(-0.02240815758705139, 0.9997132420539856, -0.008443905040621758)	(-0.17824786901474, 6.804208755493164, -0.00973315630108118)	-3.0367072764782774	0.005954327993094921	0	0	0.07836454597815068	0.07836454597815068	6.895914500656116	25	False	0	nan	1.167909877155441
3.708250120282173	(3.135516881942749, 20.86200523376465, -27.770849227905273)	(-0.017551489174365997, 0.9997680187225342, -0.012487310916185379)	(-0.06610403209924698, 6.463242530822754, -0.016890576109290123)	-11.266739331185452	0.022091645747423172	0	0	0	0	6.521168972121012	23	False	0	nan	1.2241574692386425
3.9420001283288	(3.1306726932525635, 22.400829315185547, -27.767648696899414)	(-0.0065388367511332035, 0.9999509453773499, -0.0074357627891004086)	(0.08338294923305511, 6.759336471557617, 0.014238297007977962)	-25.000748969614644	0.049021076411008835	0	0	0.151196934067506	0.151196934067506	6.852286659961815	24	False	0	nan	1.2586927817107574
4.17450013384223	(3.1566202640533447, 23.984525680541992, -27.76791763305664)	(0.010913371108472347, 0.9999104738235474, -0.007744459435343742)	(0.17225901782512665, 6.790671348571777, -0.0034738113172352314)	-31.21443394571504	0.06120477244257927	0	0	0.07465397583025213	0.07465397583025213	6.922105380791768	24	False	0	nan	1.2620164291488742
4.408750142902136	(3.211369752883911, 25.582075119018555, -27.76816749572754)	(0.029085149988532066, 0.9995422959327698, -0.00832514837384224)	(0.29208341240882874, 6.808201313018799, 0.0008168644271790981)	-27.64186184853316	0.05419972911477089	0	0	0.0754623893638855	0.0754623893638855	6.954033887572024	25	False	0	nan	1.2314966362512845
4.642000149935484	(3.2735822200775146, 27.13998031616211, -27.7717342376709)	(0.03706258162856102, 0.9992381930351257, -0.012225702404975891)	(0.24937666952610016, 6.507577896118164, -0.004473588429391384)	-0.3709156718108957	0.0007272856310009956	0	0	0	0	6.655905756727188	23	False	0	nan	1.1768169807665658
4.8755001574754715	(3.312854290008545, 28.692907333374023, -27.77031707763672)	(0.027745312079787254, 0.9995887279510498, -0.00725321052595973)	(0.09440159797668457, 6.832233905792236, -0.008286213502287865)	31.339226849377074	-0.06144946441054344	0	0	0.14982396332365733	0.14982396332365733	6.962912796496717	25	False	0	nan	1.1272078531561185
5.109000165015459	(3.3105812072753906, 30.265100479125977, -27.773014068603516)	(0.005407089367508888, 0.999925434589386, -0.010942013934254646)	(-0.11874546855688095, 6.548202991485596, -0.012166613712906837)	41.82338297367086	-0.08200663328170776	0	0	0	0	6.613354544682577	24	False	0	nan	1.1052165744188773
