timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.482680320739746, -27.969608306884766)	(0.008676184341311455, 0.9999468922615051, -0.005551100708544254)	(-0.025494158267974854, 0.10462518781423569, 0.16056586802005768)	-50.41113349773904	0.1176983043551445	0	0	0.9861471091519238	0.9861471091519238	0.06330372816669705	1	False	0	nan	1.9977306108625208
0.44175001233816147	(2.0247373580932617, 2.6089909076690674, -27.850929260253906)	(0.008753539063036442, 0.9999428391456604, -0.00612969696521759)	(0.030245566740632057, 0.8427333831787109, 0.9069899320602417)	-54.88746576011208	0.10762248188257217	0	0	0.9868174013934354	0.9868174013934354	2.707196365389099	4	False	0	nan	1.9973158906391384
0.6775000244379044	(2.0366854667663574, 2.8370256423950195, -27.74059295654297)	(0.015999844297766685, 0.9998692870140076, -0.0023310978431254625)	(0.07571733742952347, 1.3201837539672852, 0.026819735765457153)	-63.7341928482056	0.1249690055847168	0	0	0.9587827476431671	0.9587827476431671	3.987446002304487	5	False	0	nan	1.9936691846643997
0.9140000380575657	(2.05902361869812, 3.3209517002105713, -27.75898551940918)	(0.023097796365618706, 0.9995919466018677, 0.016806501895189285)	(0.13176381587982178, 2.816614866256714, -0.06322754174470901)	-46.290795654058286	0.09076626598834991	0	0	0.9517614849585321	0.9517614849585321	4.465341730979002	10	False	0	nan	1.977555467224122
1.1497500501573086	(2.106978178024292, 4.1626434326171875, -27.762048721313477)	(0.040299054235219955, 0.9989749789237976, 0.020614419132471085)	(0.2956813871860504, 4.365984916687012, 0.06187092140316963)	-45.59033744038564	0.08939281851053238	0	0	0.832008923998743	0.832008923998743	5.565474079793647	16	False	0	nan	1.9407714078548997
1.384250059723854	(2.186567544937134, 5.3771209716796875, -27.759862899780273)	(0.05916315317153931, 0.9980451464653015, 0.020141908898949623)	(0.4440225064754486, 5.994666576385498, 0.002337524201720953)	-26.216277144848917	0.05140446498990059	0	0	0.587757580979102	0.587757580979102	6.419352232529195	22	False	0	nan	1.8786948272708623
1.6100000701844692	(2.2950525283813477, 6.845273017883301, -27.7623348236084)	(0.07004176080226898, 0.9974688291549683, 0.01224906649440527)	(0.5385306477546692, 6.861203193664551, -0.00492691807448864)	-12.070802785457948	0.023668240755796432	0	0	0.2250398143795257	0.2250398143795257	7.102496264804469	25	False	0	nan	1.793343310658048
1.8410000763833523	(2.4228675365448, 8.424360275268555, -27.76982879638672)	(0.07845896482467651, 0.9969059228897095, -0.004765435121953487)	(0.5687847137451172, 6.605956077575684, -0.02124779298901558)	-13.795106559991599	0.0270492285490036	0	0	0	0	6.670994544251345	24	False	0	nan	1.6923584208777604
2.074000082910061	(2.546574354171753, 9.96995735168457, -27.770633697509766)	(0.07932346314191818, 0.9968134164810181, -0.008420312777161598)	(0.5164893865585327, 6.692473411560059, 0.010399682447314262)	9.719164073467448	-0.01905718445777893	0	0	0.07803682372054221	0.07803682372054221	6.765640334302223	24	False	0	nan	1.596530034590718
