timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0240793228149414, 2.482476234436035, -27.96971321105957)	(0.00904456339776516, 0.9999455809593201, -0.005204781424254179)	(-0.004624795168638229, 0.09586524963378906, 0.15757741034030914)	(0.09332364797592163, -0.014553041197359562, -10.169466972351074)	(0.021909354507561977, 0.04659845065966728, -8.159325151374297)	-41.56669534742854	0.08150332421064377	0	0	0.9933572081426147	0.9933572081426147	1	0.9933572081426147	0.0783798252842774	1	False	0	nan	1.99809410036525
0.4390000179409981	0	(2.0247063636779785, 2.6064906120300293, -27.854625701904297)	(0.008719316683709621, 0.9999566674232483, -0.0032615798991173506)	(0.020587002858519554, 0.8880009055137634, 0.9014034271240234)	(0.01981283165514469, -2.579761028289795, -13.315069198608398)	(-0.018642460927055345, -2.8128379983610556, -11.709586175348646)	-32.26486667990778	0.06326444447040558	0	0	0.9943976100658509	0.9943976100658509	0.6031133791349294	0.9943976100658509	2.724187421376835	5	False	0	nan	1.997317048964259
0.6725000254809856	0	(2.034353256225586, 2.8415374755859375, -27.738208770751953)	(0.014145770110189915, 0.9998965263366699, -0.002596841426566243)	(0.042105913162231445, 1.3590246438980103, -0.027140842750668526)	(-2.1738359928131104, -1.9733160734176636, -5.40989351272583)	(-0.639220187413644, -1.8691404256230144, -6.277853485997047)	-64.84362691640894	0.12714436650276184	0	0	0.9438343100666113	0.9438343100666113	0.427375600382905	0.9438343100666113	3.3175891739139427	5	False	0	nan	1.9960592180259662
0.9050000347197056	0	(2.0552499294281006, 3.3250961303710938, -27.759939193725586)	(0.02044176124036312, 0.9996343851089478, 0.01769600622355938)	(0.08228380233049393, 2.8566646575927734, 0.030033327639102936)	(-0.7595731616020203, -4.944042682647705, -8.1624116897583)	(-0.27276558838987713, -5.350189960035488, -8.42483753013616)	-36.336268410086824	0.07124758511781693	0	0	0.9549237816148795	0.9549237816148795	0.6700118261101036	0.9549237816148795	4.964006460782146	10	False	0	nan	1.9813821358708377
1.1385000422596931	0	(2.094872236251831, 4.194034576416016, -27.761491775512695)	(0.03224930912256241, 0.9992542266845703, 0.021237961947917938)	(0.178873673081398, 4.495998382568359, 0.022411489859223366)	(-0.18504104018211365, -4.5118231773376465, -10.764978408813477)	(-0.24536987180566122, -6.317290030193345, -9.92291707175573)	-31.52544155716916	0.06181459128856659	0	0	0.8361789563038274	0.8361789563038274	0.8695328511388856	0.8361789563038274	5.526905090548898	16	False	0	nan	1.9533237808698434
1.3710000477731228	0	(2.150725841522217, 5.405401229858398, -27.761022567749023)	(0.04133746773004532, 0.9989857077598572, 0.017850825563073158)	(0.2818146049976349, 5.900105953216553, 0.01342159416526556)	(0.07046274840831757, -4.191781044006348, -10.41089916229248)	(0.7483446830596184, -5.407239049856756, -10.669144395849257)	-11.521331369876721	0.022590845823287964	0	0	0.5898896536849885	0.5898896536849885	1	0.5898896536849885	5.957900808727108	21	False	0	nan	1.914971065583589
1.6035000532865524	0	(2.2207889556884766, 6.920694351196289, -27.762720108032227)	(0.04469478502869606, 0.99892657995224, 0.012171899899840355)	(0.3114754557609558, 6.949573516845703, 0.001373322680592537)	(0.29430726170539856, -3.940260887145996, -9.366400718688965)	(0.23815969039212145, -4.50135827011857, -9.424809165164662)	-0.8570373617111334	0.0016804654151201248	0	0	0.2943971760359887	0.2943971760359887	1	0.2943971760359887	7.3408124739945375	25	False	0	nan	1.8688508666643142
1.837500061839819	0	(2.2920727729797363, 8.543191909790039, -27.770305633544922)	(0.04381916671991348, 0.9990310668945312, -0.004089978989213705)	(0.28989580273628235, 6.763979911804199, -0.02383928932249546)	(0.13185249269008636, 2.767801523208618, -10.433565139770508)	(0.09488785085273611, 0.569363339789521, -10.030889323892136)	4.050243040546693	-0.00794165302067995	0	0	0	0	1	0	6.7546031746894615	24	False	0	nan	1.8252240013653598
2.0720000714063644	0	(2.3563196659088135, 10.121269226074219, -27.770374298095703)	(0.041599567979574203, 0.9991004467010498, -0.008232271298766136)	(0.2748110592365265, 6.786150932312012, 0.013944776728749275)	(0.35051193833351135, -1.2964296340942383, -9.498522758483887)	(0.13508251653018588, -0.28444077554186886, -9.745141392370982)	4.51706556603327	-0.008856991305947304	0	0	0.07832155370500637	0.07832155370500637	1	0.07832155370500637	6.773316762251323	24	False	0	nan	1.7895394290833664
