timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238394737243652, 2.4826817512512207, -27.969778060913086)	(0.008652946911752224, 0.9999483823776245, -0.005330594722181559)	(-0.021273931488394737, 0.10535264760255814, 0.15772953629493713)	(0.13121876120567322, -0.013474189676344395, -10.154026985168457)	(0.038731151861317516, 0.05062692567514229, -8.157591148896387)	-57.85482242797095	0.13611779505931454	0	0	0.9758567605703872	0.9758567605703872	1	0.9758567605703872	0.07645011801543192	1	False	0	nan	1.9978519419749265
0.44050001353025436	0	(2.026108503341675, 2.6097099781036377, -27.851566314697266)	(0.009119721129536629, 0.9999399185180664, -0.006076430901885033)	(0.04115595668554306, 0.8561197519302368, 0.9291136264801025)	(0.06561621278524399, -2.3238115310668945, -13.488222122192383)	(-0.22341392776207852, -2.6573723420440447, -11.88591296594224)	-76.49185627698917	0.14998403191566467	0	0	0.9759047901703208	0.9759047901703208	1	0.9759047901703208	2.6799238639724896	5	False	0	nan	1.9986776763251375
0.6755000241100788	0	(2.0378663539886475, 2.8430216312408447, -27.740585327148438)	(0.020392434671521187, 0.9997876286506653, -0.0029891564045101404)	(0.040017955005168915, 1.3558237552642822, 0.010994654148817062)	(-0.011323973536491394, -3.203871965408325, -4.9550981521606445)	(-0.1654371320900891, -2.066413957278201, -6.548384989086476)	-65.26653662323987	0.12797360122203827	0	0	0.9436227573902627	0.9436227573902627	0.2532403944685244	0.9436227573902627	3.802116548601478	5	False	0	nan	1.9925654947973495
0.9100000336766243	0	(2.065711259841919, 3.332761526107788, -27.760026931762695)	(0.03259994089603424, 0.9992955327033997, 0.018588149920105934)	(0.1731676459312439, 2.875701665878296, -0.04897201061248779)	(1.1214969158172607, -8.945976257324219, -10.450333595275879)	(0.21012264941824843, -6.692239793604365, -9.341074231131167)	-58.17183472216163	0.11406242102384567	0	0	0.946989764110179	0.946989764110179	0.7806814517352678	0.946989764110179	4.006981813579692	10	False	0	nan	1.9710202362219482
1.1420000419020653	0	(2.140277624130249, 4.196990966796875, -27.760746002197266)	(0.0571579672396183, 0.9981538653373718, 0.020535020157694817)	(0.4662942886352539, 4.44905424118042, 0.026881735771894455)	(0.7824425101280212, -6.447536468505859, -8.739139556884766)	(-0.5847497785873056, -6.437846490404957, -9.531752119556078)	-74.79327142238603	0.14665347337722778	0	0	0.8184927587463947	0.8184927587463947	0.8964314572330978	0.8184927587463947	4.5255613113271655	16	False	0	nan	1.9079651707140612
1.3750000521540642	0	(2.270095109939575, 5.383425712585449, -27.75969123840332)	(0.08942431211471558, 0.9958576560020447, 0.016456661745905876)	(0.718541145324707, 5.797412395477295, -0.016879595816135406)	(-1.9105405807495117, -6.505246639251709, -9.205460548400879)	(-1.9810877935525433, -6.224853280621768, -9.351675503032721)	-59.59591470658777	0.11685473471879959	0	0	0.5767449709737991	0.5767449709737991	1	0.5767449709737991	6.252637267174464	21	False	0	nan	1.7952751562521956
1.6105000637471676	0	(2.4837052822113037, 6.864904403686523, -27.760347366333008)	(0.12804917991161346, 0.9917095899581909, 0.010747919790446758)	(1.0824421644210815, 6.691662788391113, -0.015915442258119583)	(-1.8709617853164673, -3.308317184448242, -9.756156921386719)	(-1.451854994389822, -4.237812327712048, -9.702385826960471)	-68.71751904484655	0.13474023342132568	0	0	0.2762450694975668	0.2762450694975668	1	0.2762450694975668	7.013599663265209	24	False	0	nan	1.6050431140533263
1.845500074326992	0	(2.7532389163970947, 8.462217330932617, -27.767770767211914)	(0.15573011338710785, 0.9877985715866089, -0.0014741681516170502)	(1.162721872329712, 6.805996894836426, -0.010061604902148247)	(0.3960873484611511, 0.8430874347686768, -10.073182106018066)	(-0.20465357526124983, -0.9833737231290636, -9.706870717329972)	-18.846173621714065	0.03695328161120415	0	0	0.07703445497816308	0.07703445497816308	1	0.07703445497816308	6.872602767701555	25	False	0	nan	1.3627043618761572
2.0805000849068165	0	(2.9968857765197754, 10.036072731018066, -27.7735652923584)	(0.152840256690979, 0.9881914854049683, -0.01084432564675808)	(0.8946313261985779, 6.566442966461182, -0.00280975503847003)	(1.5803571939468384, 2.129506826400757, -9.731683731079102)	(0.8277059996641792, 1.1898469563099878, -9.559891122507741)	42.518257019452335	-0.09191832691431046	0	0	0	0	1	0	6.6602399502381235	24	False	0	nan	1.1475127682207102
