timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239007472991943, 2.4825968742370605, -27.969533920288086)	(0.008856942877173424, 0.9999457001686096, -0.005511279217898846)	(-0.017705092206597328, 0.1015365868806839, 0.16155265271663666)	-46.448055081828656	0.09763576835393906	0	0	0.990467256737936	0.990467256737936	0.064340557273731	1	False	0	nan	1.997914171691562
0.4400000162422657	(2.02463698387146, 2.6076927185058594, -27.852947235107422)	(0.008491475135087967, 0.9999538660049438, -0.004476187285035849)	(0.04041276127099991, 0.8704622387886047, 0.8913685083389282)	-44.51872274286922	0.08729161322116852	0	0	0.9907801742612459	0.9907801742612459	2.7012449391034155	4	False	0	nan	1.997232217546758
0.6740000247955322	(2.0358684062957764, 2.837655782699585, -27.73969268798828)	(0.014818497002124786, 0.9998878836631775, -0.002179215895012021)	(0.057215750217437744, 1.3126399517059326, -0.0279373861849308)	-60.56024976074671	0.1187455877661705	0	0	0.9602994853860668	0.9602994853860668	3.525594546246644	5	False	0	nan	1.9944942802758328
0.9065000303089619	(2.0530314445495605, 3.3118441104888916, -27.761920928955078)	(0.023535700514912605, 0.9995529055595398, 0.018444906920194626)	(0.12648525834083557, 2.87068772315979, -0.023699289187788963)	-38.165817037224734	0.07483493536710739	0	0	0.9543997324486009	0.9543997324486009	3.1685167264165672	10	False	0	nan	1.9834300355690555
1.1412500403821468	(2.0978808403015137, 4.1622314453125, -27.76103973388672)	(0.03697015717625618, 0.9991177916526794, 0.01992277428507805)	(0.2723924517631531, 4.3189921379089355, 0.00471425149589777)	-36.25201553106331	0.07108238339424133	0	0	0.834947294770994	0.834947294770994	4.554422591939727	16	False	0	nan	1.9498619452064834
1.3757500499486923	(2.1662609577178955, 5.337005615234375, -27.760549545288086)	(0.0492069274187088, 0.9986564517021179, 0.01624528504908085)	(0.3549089729785919, 5.668479919433594, 0.015784580260515213)	-21.106193549931387	0.04138469323515892	0	0	0.5886873071658318	0.5886873071658318	5.757438409430959	20	False	0	nan	1.8983764627417534
1.6102500595152378	(2.252157688140869, 6.828049659729004, -27.761886596679688)	(0.05464084446430206, 0.9984123110771179, 0.01368896383792162)	(0.3978925347328186, 6.898371696472168, -0.005440453998744488)	-2.5835321936756994	0.005065749399363995	0	0	0.3599743381830227	0.3599743381830227	7.317253837987401	25	False	0	nan	1.8359457955043015
1.8447500690817833	(2.344644546508789, 8.454451560974121, -27.769287109375)	(0.05607892572879791, 0.9984220266342163, -0.0029480289667844772)	(0.3912077248096466, 6.746120452880859, -0.04081059992313385)	-2.9984851273985442	0.005879382602870464	0	0	0	0	6.77022933574994	24	False	0	nan	1.7710988125252376
2.078250076621771	(2.4323201179504395, 10.022746086120605, -27.77007293701172)	(0.05581318959593773, 0.9984077215194702, -0.008173871785402298)	(0.3710881769657135, 6.787642002105713, 0.016906779259443283)	2.415485261008305	-0.004736245609819889	0	0	0.07837756797752349	0.07837756797752349	6.818088261533836	24	False	0	nan	1.711737193115498
