timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.482692003250122, -27.96963119506836)	(0.008639688603579998, 0.9999471306800842, -0.005567111074924469)	(-0.025596316903829575, 0.10502776503562927, 0.16097170114517212)	-52.762386140991	0.124042883492153	0	0	0.9832035301367392	0.9832035301367392	0.06998796651462988	1	False	0	nan	1.9977123600663769
0.4412500150501728	(2.0248641967773438, 2.6092123985290527, -27.85148811340332)	(0.008835171349346638, 0.9999398589134216, -0.0065043093636631966)	(0.033454664051532745, 0.838344156742096, 0.9056034684181213)	-61.29603847861287	0.12018831074237823	0	0	0.9839547699608935	0.9839547699608935	2.7239922423509872	4	False	0	nan	1.9974398707854581
0.6767500266432762	(2.0361886024475098, 2.8346898555755615, -27.741470336914062)	(0.01591458171606064, 0.9998709559440613, -0.0021757991053164005)	(0.03264542669057846, 1.310499906539917, 0.023288987576961517)	-53.46028894186018	0.10482409596443176	0	0	0.9634119089052396	0.9634119089052396	3.552859625594292	5	False	0	nan	1.9941359730722235
0.9122500382363796	(2.054273843765259, 3.319077968597412, -27.759645462036133)	(0.020050399005413055, 0.9996411204338074, 0.01776631735265255)	(0.07809510827064514, 2.824192523956299, -0.11641749739646912)	-28.745470829308264	0.05636366829276085	0	0	0.9568231368965836	0.9568231368965836	4.088131016672223	10	False	0	nan	1.982280755998608
1.148250050842762	(2.0895590782165527, 4.1762003898620605, -27.761751174926758)	(0.030351178720593452, 0.9993308186531067, 0.020413029938936234)	(0.20751401782035828, 4.504184246063232, 0.013632593676447868)	-27.923886515200078	0.05475271865725517	0	0	0.8370021397996394	0.8370021397996394	5.381496457882243	16	False	0	nan	1.9583820691406177
1.3832500614225864	(2.1497297286987305, 5.40534782409668, -27.75953483581543)	(0.042490798979997635, 0.9989005327224731, 0.019809454679489136)	(0.3523298501968384, 6.083737373352051, -0.011995967477560043)	-21.691316552460336	0.04253199324011803	0	0	0.5885910295510226	0.5885910295510226	6.4835849253254425	22	False	0	nan	1.9159662297190718
1.617250069975853	(2.236253499984741, 6.925849914550781, -27.763296127319336)	(0.05299199000000954, 0.998538613319397, 0.010604065842926502)	(0.3916374742984772, 6.846750259399414, 0.002006735885515809)	-11.842009462416128	0.023219626396894455	0	0	0.22506084894998868	0.22506084894998868	6.781690829468946	25	False	0	nan	1.853474197677921
1.8507500775158405	(2.322910785675049, 8.5047025680542, -27.77090072631836)	(0.05411246418952942, 0.9985207319259644, -0.005299355369061232)	(0.3412642478942871, 6.603382587432861, -0.02715948037803173)	4.297860078513445	-0.008427176624536514	0	0	0	0	6.5702461148176425	24	False	0	nan	1.7937134703018967
2.0835000835359097	(2.3963401317596436, 10.037919998168945, -27.770545959472656)	(0.04948241636157036, 0.9987389445304871, -0.008487767539918423)	(0.2851618230342865, 6.658868312835693, 0.02547256462275982)	11.02495450526471	-0.021617557853460312	0	0	0.07793268119245234	0.07793268119245234	6.624805483384236	24	False	0	nan	1.747990560696433
2.3182500936090946	(2.46003794670105, 11.599370956420898, -27.769969940185547)	(0.04289460554718971, 0.9990478754043579, -0.007968106307089329)	(0.24725623428821564, 6.682000637054443, 0.020866256207227707)	9.825400672853123	-0.019265491515398026	0	0	0.07802884083667017	0.07802884083667017	6.64577436940957	24	False	0	nan	1.713820507125296
