timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023744583129883, 2.4826271533966064, -27.96964454650879)	(0.008708443492650986, 0.9999467134475708, -0.005548454355448484)	(-0.024386951699852943, 0.1036817729473114, 0.15838369727134705)	-49.75226634652963	0.11436288058757782	0	0	0.9869211315437114	0.9869211315437114	0.06289364070728323	1	False	0	nan	1.9977576750187385
0.4397500194609165	(2.02463960647583, 2.607274055480957, -27.85309410095215)	(0.008586006239056587, 0.9999493956565857, -0.005246444139629602)	(0.03992098197340965, 0.8528541922569275, 0.8872745633125305)	-53.524288907721015	0.10494958609342575	0	0	0.9873855843788186	0.9873855843788186	2.729016846962333	4	False	0	nan	1.9972402233339894
0.6740000285208225	(2.0364184379577637, 2.83371639251709, -27.740140914916992)	(0.015942906960844994, 0.9998689889907837, -0.0027930699288845062)	(0.03483758121728897, 1.3108941316604614, -0.02017403580248356)	-63.798447400331696	0.12509499490261078	0	0	0.9587512422503158	0.9587512422503158	3.788084244280981	5	False	0	nan	1.993893639239543
0.9065000340342522	(2.0581676959991455, 3.302356481552124, -27.758750915527344)	(0.022074779495596886, 0.9996118545532227, 0.016990816220641136)	(0.14595310389995575, 2.802028179168701, -0.04079047217965126)	-45.571437254548066	0.08935575932264328	0	0	0.9520155482758739	0.9520155482758739	4.625291055371568	10	False	0	nan	1.9781722116002753
1.1355000399053097	(2.102992534637451, 4.102204322814941, -27.76215934753418)	(0.03658230975270271, 0.9991167783737183, 0.020670413970947266)	(0.2891582250595093, 4.2714314460754395, 0.014279046095907688)	-44.113983660936576	0.08649800717830658	0	0	0.8325180947541816	0.8325180947541816	5.900376292792258	15	False	0	nan	1.9438947368969548
1.365500047802925	(2.1735334396362305, 5.274390697479248, -27.760244369506836)	(0.05406080186367035, 0.9983296394348145, 0.020382214337587357)	(0.40217649936676025, 5.905501842498779, 0.0006752038025297225)	-24.9672651663422	0.04895542189478874	0	0	0.6376033666671033	0.6376033666671033	6.283200119199163	21	False	0	nan	1.8901332036268008
1.5977500528097153	(2.2775871753692627, 6.795941352844238, -27.761064529418945)	(0.06520605087280273, 0.9977575540542603, 0.015105222351849079)	(0.5228338837623596, 7.021199703216553, 0.0001375314313918352)	-13.082386404276173	0.025651738047599792	0	0	0.2937419883351374	0.2937419883351374	6.983524672306796	25	False	0	nan	1.8099858653049896
1.8315000608563423	(2.400986909866333, 8.432940483093262, -27.76947021484375)	(0.0727507472038269, 0.9973438382148743, -0.0035597344394773245)	(0.5151933431625366, 6.806549072265625, -0.022240404039621353)	-11.096286177634893	0.021757423877716064	0	0	0	0	6.792901056524487	25	False	0	nan	1.7143866447074838
2.064000066369772	(2.5176525115966797, 9.974723815917969, -27.772377014160156)	(0.07428958266973495, 0.9971596598625183, -0.012394160032272339)	(0.4755348265171051, 6.474040985107422, 0.02029377594590187)	3.0945012252779107	-0.006067649461328983	0	0	0	0	6.408371258550942	23	False	0	nan	1.6255347633438022
2.29725007340312	(2.619077444076538, 11.518379211425781, -27.769798278808594)	(0.06746294349431992, 0.9976933598518372, -0.007535261567682028)	(0.3996249735355377, 6.79002046585083, -0.008599817752838135)	20.15604693442575	-0.03952166065573692	0	0	0.15203803833901275	0.15203803833901275	6.8485834931260285	24	False	0	nan	1.55326342199079
