timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.0211215019226074, 2.5817604064941406, -27.881357192993164)	(0.006433733273297548, 0.9999770522117615, -0.0021405804436653852)	(0.016895774751901627, 0.34050479531288147, 0.3392946422100067)	(0.05865207314491272, 0.14511175453662872, -9.492794036865234)	(-0.15034821076810373, -0.4683262360489268, -9.823931775659885)	-63.86571139096914	0.12522688508033752	0	0	0.977918227253076	0.977918227253076	1	0.977918227253076	0.4655694602593986	2	False	0	nan	1.9940134446027582
0.5400000382214785	0	(2.0214309692382812, 2.5993905067443848, -27.865097045898438)	(0.007024384569376707, 0.9999690651893616, -0.003519132500514388)	(-0.0008082369458861649, 0.370006799697876, 0.3097347915172577)	(0.40682297945022583, -0.4079224765300751, -9.206870079040527)	(-0.027488244762613682, -0.37472578235582743, -9.710349099949987)	-67.6070970296818	0.13256293535232544	0	0	0.9760270681707752	0.9760270681707752	1	0.9760270681707752	0.4828866844691886	2	False	0	nan	1.9941234743591258
0.5900000417605042	0	(2.022390604019165, 2.618978500366211, -27.849687576293945)	(0.008439794182777405, 0.9999571442604065, -0.0038168318569660187)	(0.04829230532050133, 0.41818878054618835, 0.3084803819656372)	(-0.8135867714881897, -0.9049248695373535, -9.746319770812988)	(-0.1126512839705417, -0.4868266429359502, -9.642368960378956)	-54.70114280811001	0.10725714266300201	0	0	0.9820959053477685	0.9820959053477685	1	0.9820959053477685	0.536826831031101	2	False	0	nan	1.9948409046160211
0.64000004529953	0	(2.0258634090423584, 2.6419951915740967, -27.834535598754883)	(0.010577738285064697, 0.9999397993087769, -0.0029379853513091803)	(0.06776551902294159, 0.5102474689483643, 0.2903066575527191)	(-0.5612244606018066, -1.6587783098220825, -9.562865257263184)	(-0.3482581295153921, -0.7476866244709608, -9.657316010404488)	-48.7905941158564	0.09566783159971237	0	0	0.9844476659970092	0.9844476659970092	1	0.9844476659970092	0.6121913987475915	2	False	0	nan	1.998017461238308
0.6900000488385558	0	(2.0282411575317383, 2.6708528995513916, -27.82099151611328)	(0.011717858724296093, 0.9999305009841919, -0.0012927810894325376)	(0.017772389575839043, 0.6394475698471069, 0.25308462977409363)	(0.8899543285369873, -2.5359437465667725, -9.056386947631836)	(-0.11610340986538847, -1.2129343699417983, -9.518497206326185)	-43.946188464762066	0.08616899698972702	0	0	0.9861749039577845	0.9861749039577845	1	0.9861749039577845	0.720475436503849	2	False	0	nan	1.999976055149482
0.7400000523775816	0	(2.029385566711426, 2.7055094242095947, -27.80750274658203)	(0.011950007639825344, 0.9999285936355591, -0.0004113593604415655)	(0.035843376070261, 0.7515735030174255, 0.2843775749206543)	(-0.06059055030345917, -2.3911869525909424, -10.174339294433594)	(0.04617998693887776, -1.54336340483466, -9.610377892701633)	-29.10819315726288	0.05229725316166878	0	0	0.9908649973117444	0.9908649973117444	1	0.9908649973117444	0.869183897530583	3	False	0	nan	1.9992773732587852
0.7900000559166074	0	(2.0324618816375732, 2.7469124794006348, -27.792190551757812)	(0.01296995673328638, 0.9999158382415771, -0.00014940126857254654)	(0.0757092833518982, 0.9062081575393677, 0.3382432460784912)	(-0.8561906218528748, -2.84346866607666, -10.83041000366211)	(-0.1717172460469309, -1.895714923286101, -9.868996027202655)	-11.069056039423103	0.014651950638302814	0	0	0.9855130668580848	0.9855130668580848	1	0.9855130668580848	1.0837399569502086	3	False	0	nan	1.9967336959452573
0.8400000594556332	0	(2.0353827476501465, 2.7973694801330566, -27.774742126464844)	(0.014566579833626747, 0.9998905658721924, 0.002556226681917906)	(0.027502037584781647, 1.1520178318023682, 0.3471454083919525)	(0.9094777703285217, -3.663961172103882, -9.97838020324707)	(-0.047869437265316034, -2.3773141997023077, -10.092646191875648)	-7.306018536918076	0.014325526542961597	0	0	0.9853947792892669	0.9853947792892669	1	0.9853947792892669	2.1446997563480483	4	False	0	nan	1.9944618753103747
0.890000062994659	0	(2.0355935096740723, 2.863400459289551, -27.75899887084961)	(0.01478265319019556, 0.9998748302459717, 0.005640651565045118)	(-0.01209725346416235, 1.4338722229003906, 0.24343787133693695)	(0.7483360767364502, -4.574457168579102, -8.279008865356445)	(0.302928784823277, -3.4486757817130105, -9.852766224581881)	-2.6007139217154087	0.005099439062178135	0	0	0.9743739957212512	0.9743739957212512	1	0.9743739957212512	3.13174381637366	5	False	0	nan	1.9951001933968198
0.9400000665336847	0	(2.035334348678589, 2.9415435791015625, -27.750852584838867)	(0.01417450699955225, 0.9998644590377808, 0.008369417861104012)	(-0.048318468034267426, 1.7145509719848633, 0.07974831014871597)	(-1.9190956354141235, -4.70695161819458, -6.876755237579346)	(0.2144597515941659, -3.914781484336913, -8.990171828558477)	5.340396335716115	-0.010471365414559841	0	0	0.9598903505063547	0.9598903505063547	0.328400528973125	0.9598903505063547	3.239521151364549	6	False	0	nan	1.9963641402253065
0.9900000700727105	0	(2.0360617637634277, 3.0328054428100586, -27.74989128112793)	(0.013245065696537495, 0.9998571872711182, 0.010504424571990967)	(0.07075577229261398, 1.9637259244918823, 0.009629692882299423)	(-2.334202527999878, -6.865585803985596, -7.246237277984619)	(0.1271784935461418, -4.386516442158414, -8.389799432806734)	-3.009727536700857	0.005901426542550325	0	0	0.9423651731647629	0.9423651731647629	0.615784763857087	0.9423651731647629	2.463300000780543	7	False	0	nan	1.9968102805702477
1.0400000736117363	0	(2.037658929824829, 3.1390433311462402, -27.752687454223633)	(0.01348926406353712, 0.9998340606689453, 0.012236930429935455)	(-0.01978917233645916, 2.2775790691375732, -0.11722239851951599)	(0.05381789803504944, -6.2562174797058105, -8.915265083312988)	(-0.055689764617764426, -4.908190946724494, -8.47515649119214)	-11.583182427783402	0.026730102281767833	0	0	0.9176132551068079	0.9176132551068079	0.9184981775003055	0.9176132551068079	2.632978975006024	8	False	0	nan	1.9965793118151705
1.090000077150762	0	(2.0401809215545654, 3.26143479347229, -27.75538444519043)	(0.0145646370947361, 0.9997943639755249, 0.01411219872534275)	(0.012093344703316689, 2.57485032081604, -0.051696497946977615)	(0.7828103303909302, -6.867265224456787, -10.714822769165039)	(-0.0731300442344865, -5.40791627939918, -8.86786490764711)	-21.42672129167517	0.045662055777678456	0	0	0.8938009156842601	0.8938009156842601	0.6496040777087443	0.8938009156842601	3.023997387893254	9	False	0	nan	1.9956313053996202
1.1400000806897879	0	(2.0437729358673096, 3.400290012359619, -27.7574405670166)	(0.01569421775639057, 0.9997571110725403, 0.015469495207071304)	(0.061723969876766205, 2.957444429397583, -0.07125098258256912)	(1.755805253982544, -5.58744478225708, -9.19246768951416)	(-0.06389868265158971, -5.663655527549756, -9.249864776894288)	-30.441759357014764	0.06303526945288594	0	0	0.8663829497230275	0.8663829497230275	0.9124341991678337	0.8663829497230275	3.051231277565839	11	False	0	nan	1.9938250649113034
1.1900000842288136	0	(2.0493602752685547, 3.555691957473755, -27.758438110351562)	(0.017088865861296654, 0.9997145533561707, 0.016694312915205956)	(0.20255447924137115, 3.260352849960327, 0.0093191247433424)	(0.13170811533927917, -7.334629535675049, -8.95166301727295)	(-0.10153215957329008, -5.92765291120482, -9.397604853010515)	-36.23842366039772	0.07105573266744614	0	0	0.8013510828550925	0.8013510828550925	0.7614534638617261	0.8013510828550925	3.410345230103941	12	False	0	nan	1.9902364312133631
1.2400000877678394	0	(2.056377410888672, 3.7265303134918213, -27.759164810180664)	(0.020128494128584862, 0.9996420741081238, 0.01762172393500805)	(0.06903142482042313, 3.5556936264038086, -0.054698050022125244)	(-2.426206111907959, -6.293476104736328, -10.801851272583008)	(-0.4419605665297579, -6.045085477387012, -9.627661405724576)	-32.305858880281384	0.06334482133388519	0	0	0.7655874336101782	0.7655874336101782	0.6565248429308782	0.7655874336101782	3.8141368691640767	13	False	0	nan	1.9854166093748218
1.2900000913068652	0	(2.0633363723754883, 3.9128835201263428, -27.761165618896484)	(0.02259822189807892, 0.9995707869529724, 0.018640516325831413)	(0.25177517533302307, 3.901812791824341, 0.010536775924265385)	(2.4551472663879395, -5.665798187255859, -7.610747337341309)	(-0.054996715559868264, -6.030299966283501, -9.403876244816384)	-28.818060234195187	0.05650600045919418	0	0	0.7264070719121056	0.7264070719121056	0.6411866847512654	0.7264070719121056	4.100288088488352	14	False	0	nan	1.980854455351541
1.340000094845891	0	(2.0715649127960205, 4.114498138427734, -27.7619571685791)	(0.02619425766170025, 0.9994786977767944, 0.0188746377825737)	(0.11664064228534698, 4.18613862991333, -0.09448906779289246)	(0.6443551778793335, -5.728331565856934, -12.590644836425781)	(-0.2534281819242194, -6.112783663424838, -9.678883084927007)	-20.51588382572733	0.04022722318768501	0	0	0.6847817705146082	0.6847817705146082	0.6311913075000355	0.6847817705146082	4.390697520381921	15	False	0	nan	1.9754944822987834
1.3900000983849168	0	(2.0803139209747314, 4.33196496963501, -27.7633056640625)	(0.028785377740859985, 0.9993942379951477, 0.01955985650420189)	(0.11087358742952347, 4.471541404724121, 0.02624111995100975)	(-0.1458967924118042, -6.68233585357666, -9.294614791870117)	(-0.09570961214104914, -6.205566093104508, -9.525423166744389)	-20.172315761447162	0.03955356031656265	0	0	0.6384355158662841	0.6384355158662841	0.6847146497648513	0.6384355158662841	4.884111394563067	16	False	0	nan	1.9698476111498329
1.4400001019239426	0	(2.0902938842773438, 4.5653486251831055, -27.76418685913086)	(0.03097553178668022, 0.9993196725845337, 0.020020881667733192)	(0.18187975883483887, 4.784703254699707, 0.011805851012468338)	(-2.0483384132385254, -7.240096569061279, -8.887214660644531)	(-0.13780333765858932, -6.287532573117664, -9.597563912143151)	-9.710006565054583	0.019039228558540344	0	0	0.5900375077758957	0.5900375077758957	0.6539781625043076	0.5900375077758957	4.9822736331386235	17	False	0	nan	1.9631968964347846
1.4900001054629683	0	(2.0999844074249268, 4.813345909118652, -27.764564514160156)	(0.03297310322523117, 0.99925297498703, 0.020152172073721886)	(0.13923349976539612, 5.080899238586426, -0.030821608379483223)	(-1.8515301942825317, -6.047457695007324, -10.033275604248047)	(-0.15442048298525302, -6.146968937113978, -9.674590939426023)	-7.096531977877306	0.01391476858407259	0	0	0.5374063792152517	0.5374063792152517	0.7254510609638638	0.5374063792152517	5.2387200161522225	18	False	0	nan	1.9570439942283497
1.5400001090019941	0	(2.109807014465332, 5.074561595916748, -27.764928817749023)	(0.0340915322303772, 0.9992319345474243, 0.019323265179991722)	(0.1490427702665329, 5.335154056549072, 0.007728739641606808)	(-1.0728639364242554, -5.21762752532959, -9.331745147705078)	(-0.12701981566323287, -5.904345899343312, -9.649499840870906)	-4.11925731227193	0.008076975122094154	0	0	0.4815347624728771	0.4815347624728771	0.8153046114552984	0.4815347624728771	5.5551605574944105	19	False	0	nan	1.9509475263387337
1.59000011254102	0	(2.120051860809326, 5.34831428527832, -27.765026092529297)	(0.03451990336179733, 0.9992378950119019, 0.018221300095319748)	(0.18695417046546936, 5.603609561920166, -0.0010469674598425627)	(-0.2890157401561737, -4.668962001800537, -9.322720527648926)	(-0.07127550500424953, -5.612802177179228, -9.802190085194873)	-3.359300466254383	0.006586863659322262	0	0	0.42235661322713347	0.42235661322713347	0.8174806507781073	0.42235661322713347	5.921128319784246	20	False	0	nan	1.9447554825731712
1.6400001160800457	0	(2.1309123039245605, 5.634270668029785, -27.764659881591797)	(0.0350499302148819, 0.9992379546165466, 0.017178023234009743)	(0.24923354387283325, 5.823431968688965, 0.03846422955393791)	(0.6987175941467285, -4.742685794830322, -9.291330337524414)	(0.02455504612784245, -5.456562872338068, -9.66710677022371)	-2.5963676674347442	0.005090916994959116	0	0	0.3599740825641503	0.3599740825641503	0.8390741564232348	0.3599740825641503	6.022052608492359	21	False	0	nan	1.938333793572984
1.6900001196190715	0	(2.1419665813446045, 5.9310126304626465, -27.764476776123047)	(0.03579854220151901, 0.9992346167564392, 0.01576458476483822)	(0.22060270607471466, 6.027563095092773, 0.008215075358748436)	(0.08420205116271973, -3.813016414642334, -10.463021278381348)	(-0.0188810587260542, -5.083292438691078, -9.851101613285275)	-9.182030560139497	0.018003981560468674	0	0	0.2940758566479704	0.2940758566479704	0.8640741576106711	0.2940758566479704	6.14188414018046	22	False	0	nan	1.9318856632999835
1.7400001231580973	0	(2.154294490814209, 6.235929012298584, -27.764450073242188)	(0.03666367754340172, 0.9992333054542542, 0.013734071515500546)	(0.29253482818603516, 6.16945743560791, -0.0013438942842185497)	(0.3634374439716339, -2.5564987659454346, -9.769269943237305)	(-0.0745711715926057, -4.557924159537768, -9.77595926075133)	-10.921147875480159	0.02141401544213295	0	0	0.22514143994264413	0.22514143994264413	0.8890741587981074	0.22514143994264413	6.257399409690324	22	False	0	nan	1.9242909042686411
1.790000126697123	0	(2.167534828186035, 6.546804904937744, -27.764652252197266)	(0.0379171147942543, 0.9992155432701111, 0.011424272321164608)	(0.23514333367347717, 6.263920307159424, -0.018115896731615067)	(-1.5460119247436523, -2.730273485183716, -8.387333869934082)	(-0.2729920519819118, -3.917327570869099, -9.602421238452372)	-7.895423909653516	0.015481223352253437	0	0	0.22536033172351766	0.22536033172351766	0.9140741599855436	0.22536033172351766	6.359463162928575	23	False	0	nan	1.9158798669486061
1.8400001302361488	0	(2.181213855743408, 6.863819122314453, -27.765254974365234)	(0.039062488824129105, 0.9991936087608337, 0.00928682740777731)	(0.30824151635169983, 6.4115214347839355, -0.0274349432438612)	(0.9129948019981384, -1.797989845275879, -9.950342178344727)	(-0.16239602161811068, -3.446694731019256, -9.514206495351551)	-8.219380751247895	0.0161164328455925	0	0	0.15334026059233352	0.15334026059233352	0.9390741611729799	0.15334026059233352	6.506735953075562	23	False	0	nan	1.9074746616589255
1.8900001337751746	0	(2.1957552433013916, 7.185195446014404, -27.765968322753906)	(0.040264375507831573, 0.9991647601127625, 0.006974935997277498)	(0.2817915081977844, 6.446183681488037, -0.010485672391951084)	(-1.3717801570892334, -2.1204020977020264, -9.554950714111328)	(-0.2523387978115427, -3.012189879321219, -9.539884991491745)	-15.220762683702253	0.03311782038379458	0	0	0.15225470099351224	0.15225470099351224	1	0.15225470099351224	6.496812405800824	23	False	0	nan	1.8982797572326973
1.9400001373142004	0	(2.211233615875244, 7.509521484375, -27.766422271728516)	(0.04157136380672455, 0.9991244077682495, 0.0047079226933419704)	(0.34148749709129333, 6.539802551269531, -0.013253159821033478)	(0.44622868299484253, -0.9922908544540405, -9.989171028137207)	(-0.27083856984153176, -2.500901188807873, -9.618425609884307)	-14.075808897614207	0.027599625289440155	0	0	0.1528382606838825	0.1528382606838825	1	0.1528382606838825	6.6760101550756445	24	False	0	nan	1.8881970509713972
1.9900001408532262	0	(2.227757692337036, 7.8380279541015625, -27.766996383666992)	(0.04353012889623642, 0.9990476965904236, 0.00295051047578454)	(0.311940461397171, 6.585206985473633, -0.0007747062481939793)	(-1.5142440795898438, -2.1461386680603027, -10.121716499328613)	(-0.3817865073214398, -2.290840763987781, -9.716775889735196)	-12.945789434015449	0.025383900851011276	0	0	0.07775565757758607	0.07775565757758607	1	0.07775565757758607	6.652204421970936	24	False	0	nan	1.877138305794846
2.040000144392252	0	(2.2447352409362793, 8.168037414550781, -27.76751136779785)	(0.04514603316783905, 0.9989796876907349, 0.0011906177969649434)	(0.36295050382614136, 6.6107258796691895, -0.0028767120093107224)	(0.82923424243927, 0.3853416442871094, -10.393865585327148)	(-0.3018535809118891, -1.7517672670671127, -9.912914153207003)	-10.493292734027158	0.020575083792209625	0	0	0.07797666592694363	0.07797666592694363	1	0.07797666592694363	6.610289265468026	24	False	0	nan	1.8659526461707523
2.0900001479312778	0	(2.261777639389038, 8.49750804901123, -27.768310546875)	(0.04669268801808357, 0.9989087581634521, -0.001072662533260882)	(0.3213358521461487, 6.5770134925842285, 0.0012376884697005153)	(-0.8698070049285889, -0.33695289492607117, -10.316305160522461)	(-0.2859148090752632, -1.2419916148264392, -10.046572389569102)	-10.082703866064506	0.019770007580518723	0	0	0.07800914680026627	0.07800914680026627	1	0.07800914680026627	6.646081332227533	24	False	0	nan	1.8547105496238414
2.1400001514703035	0	(2.27911639213562, 8.826632499694824, -27.768932342529297)	(0.047990839928388596, 0.9988433718681335, -0.0029621929861605167)	(0.3583546578884125, 6.601251125335693, 0.005110676866024733)	(1.0865442752838135, 0.26908817887306213, -10.504912376403809)	(-0.14354144053513115, -0.8459879002915613, -10.176964132315348)	-3.400765741245605	0.006668168120086193	0	0	0.07835553553392227	0.07835553553392227	1	0.07835553553392227	6.606202885017558	24	False	0	nan	1.8431660529072014
2.1900001550093293	0	(2.29585599899292, 9.156875610351562, -27.76945686340332)	(0.048952262848615646, 0.9987912774085999, -0.004427554551512003)	(0.30571338534355164, 6.61621618270874, 0.003267373889684677)	(-0.08751219511032104, -0.9718268513679504, -10.35706901550293)	(-0.02810610693961095, -0.7683428413437344, -10.249225328881382)	3.3655112323310306	-0.006599041633307934	0	0	0.07835645264952185	0.07835645264952185	1	0.07835645264952185	6.6823493791648065	24	False	0	nan	1.8322402942616725
2.240000158548355	0	(2.3122477531433105, 9.488822937011719, -27.76971435546875)	(0.049169398844242096, 0.9987776279449463, -0.00506028113886714)	(0.31311264634132385, 6.649823188781738, -0.009385984390974045)	(0.6355964541435242, -0.09299084544181824, -10.170893669128418)	(0.14650292139761517, -0.6867187173300305, -10.20851234923897)	6.56611843965548	-0.012874742038547993	0	0	0.07823424101744092	0.07823424101744092	1	0.07823424101744092	6.607667017672787	24	False	0	nan	1.821954972433232
2.290000162087381	0	(2.327711820602417, 9.821355819702148, -27.769926071166992)	(0.04874558746814728, 0.9987935423851013, -0.005944788921624422)	(0.3014392852783203, 6.6442461013793945, -0.008380748331546783)	(0.8107842206954956, -0.17372259497642517, -9.120247840881348)	(0.2547589838133989, -0.5219061594294828, -10.004017501563133)	12.701211732087483	-0.024904336780309677	0	0	0.07777977400953295	0.07777977400953295	1	0.07777977400953295	6.697194656570407	24	False	0	nan	1.812618380406978
2.3400001656264067	0	(2.342363119125366, 10.154248237609863, -27.770132064819336)	(0.04776301234960556, 0.9988375902175903, -0.006505334749817848)	(0.26553332805633545, 6.667425632476807, -0.031939439475536346)	(-0.08791711926460266, 0.1899920403957367, -9.478836059570312)	(0.29804102037514135, -0.35209106921810984, -9.759255924403078)	16.239067018028724	-0.03184130787849426	0	0	0.07738613111258696	0.07738613111258696	1	0.07738613111258696	6.591796151149179	24	False	0	nan	1.8041010416409047
2.3900001691654325	0	(2.3558480739593506, 10.48775577545166, -27.770212173461914)	(0.04617531597614288, 0.9989079833030701, -0.007119973190128803)	(0.2979618310928345, 6.671730995178223, -0.00022320356220006943)	(0.5679190754890442, -0.4796171188354492, -8.847638130187988)	(0.29666733046978355, -0.32735059954055074, -9.557487647441523)	11.29010427743321	-0.022137459367513657	0	0	0.07790993289275172	0.07790993289275172	1	0.07790993289275172	6.721652427302731	24	False	0	nan	1.7967644136802963
2.4400001727044582	0	(2.369333267211914, 10.822066307067871, -27.769954681396484)	(0.04474470019340515, 0.9989716410636902, -0.007325515616685152)	(0.2526398003101349, 6.690334796905518, -0.002394505776464939)	(-0.8068816065788269, -0.16622796654701233, -10.177966117858887)	(0.12360202244229708, -0.29252320602212256, -9.598919778606682)	11.067669913172738	-0.02170131355524063	0	0	0.07792905298997721	0.07792905298997721	1	0.07792905298997721	6.692082595470496	24	False	0	nan	1.7896655423590477
2.490000176243484	0	(2.3821523189544678, 11.1568021774292, -27.769771575927734)	(0.043128568679094315, 0.9990414977073669, -0.007487624417990446)	(0.27069374918937683, 6.703095436096191, 0.016870291903614998)	(1.2481777667999268, 0.02717921882867813, -10.000387191772461)	(0.1673280755533042, -0.2382353891018759, -9.717154887572361)	16.34858663400536	-0.0320560522377491	0	0	0.07737240951493074	0.07737240951493074	1	0.07737240951493074	6.758184847246694	24	False	0	nan	1.78324081318727
2.54000017978251	0	(2.3939754962921143, 11.492019653320312, -27.76982879638672)	(0.04160020127892494, 0.9991044402122498, -0.007738030981272459)	(0.2131998986005783, 6.704797267913818, 0.011446810327470303)	(-0.8296730518341064, -0.5759466886520386, -10.469910621643066)	(0.1477826296476179, -0.25687093889200974, -9.912108549761736)	11.627923250198267	-0.02279984951019287	0	0	0.07788016686231258	0.07788016686231258	1	0.07788016686231258	6.733211160943654	24	False	0	nan	1.7778209733856023
2.5900001833215356	0	(2.4056787490844727, 11.82757568359375, -27.76966667175293)	(0.039841413497924805, 0.9991761445999146, -0.007734027225524187)	(0.24125608801841736, 6.720484256744385, 0.015859529376029968)	(0.5368296504020691, -0.028406821191310883, -10.330279350280762)	(0.1585764016980977, -0.24387373942028906, -10.072684960326026)	11.80560551583775	-0.023148246109485626	0	0	0.07786415870205476	0.07786415870205476	1	0.07786415870205476	6.773483008781363	24	False	0	nan	1.7725438238062574
2.6400001868605614	0	(2.41678786277771, 12.163619995117188, -27.76958465576172)	(0.03835158050060272, 0.999232828617096, -0.0079348711296916)	(0.2206183522939682, 6.720829963684082, 0.008600681088864803)	(0.34129205346107483, -0.2824096977710724, -9.607008934020996)	(0.16929072528418151, -0.22256047163632658, -10.080288253629229)	9.348015189171015	-0.0183294415473938	0	0	0.0780640315725607	0.0780640315725607	1	0.0780640315725607	6.741770977701588	24	False	0	nan	1.7680325199834894
2.690000190399587	0	(2.427809000015259, 12.50015640258789, -27.769453048706055)	(0.03698650747537613, 0.9992843270301819, -0.007920056581497192)	(0.19319240748882294, 6.736684322357178, -0.024092145264148712)	(0.16718553006649017, -0.14796122908592224, -9.369426727294922)	(0.23499345470503213, -0.20117740869653292, -9.898323391130445)	10.86275070905276	-0.021299511194229126	0	0	0.07794633082288693	0.07794633082288693	1	0.07794633082288693	6.728064544020413	24	False	0	nan	1.7636188342238401
2.740000193938613	0	(2.438203811645508, 12.837061882019043, -27.76945686340332)	(0.03558966517448425, 0.9993333220481873, -0.00813453271985054)	(0.22709499299526215, 6.744651794433594, -0.004224012605845928)	(0.8125937581062317, -0.055332448333501816, -8.660561561584473)	(0.32649163600232045, -0.20149807794800817, -9.602866595188798)	8.019889555873476	-0.0157252736389637	0	0	0.07815271576897975	0.07815271576897975	1	0.07815271576897975	6.788709842615149	24	False	0	nan	1.759838597335
2.7900001974776387	0	(2.4486770629882812, 13.174333572387695, -27.76934814453125)	(0.03457939624786377, 0.9993682503700256, -0.008214956149458885)	(0.19653208553791046, 6.7432732582092285, -0.0034034731797873974)	(-1.1159117221832275, -0.3269335925579071, -9.927581787109375)	(0.15359738310096754, -0.1853615215474869, -9.569690795251256)	5.637299604713787	-0.011053528636693954	0	0	0.07827781950467783	0.07827781950467783	1	0.07827781950467783	6.746239892296053	24	False	0	nan	1.7560115292639866
