timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.482712984085083, -27.96967124938965)	(0.00862535648047924, 0.9999470114707947, -0.0056134117767214775)	(-0.023537609726190567, 0.10716473311185837, 0.16005852818489075)	-59.21696561236563	0.13934763585976517	0	0	0.9736663016093094	0.9736663016093094	0.07265863851011042	1	False	0	nan	1.9977519361032885
0.4310000129044056	(2.024885892868042, 2.598703384399414, -27.864702224731445)	(0.008548019453883171, 0.9999508261680603, -0.005023467354476452)	(0.043359991163015366, 0.8378798961639404, 0.8952152132987976)	-72.34469041222299	0.14185233414173126	0	0	0.9782779152985426	0.9782779152985426	3.186625315861817	4	False	0	nan	1.9975859491493204
0.663250021636486	(2.0370614528656006, 2.816977024078369, -27.742952346801758)	(0.01679260842502117, 0.9998530745506287, -0.003454876597970724)	(-0.026118755340576172, 1.28677499294281, 0.09734976291656494)	-3.3137694094327133	0.006497587077319622	0	0	0.9743577813621727	0.9743577813621727	2.8110680346171257	5	False	0	nan	1.9930354334768503
0.8972500301897526	(2.051828622817993, 3.2702059745788574, -27.753477096557617)	(0.019528262317180634, 0.9997317790985107, 0.012447898276150227)	(0.15172617137432098, 2.6087846755981445, -0.05740993469953537)	-47.85076725591691	0.1078135222196579	0	0	0.9483762444265913	0.9483762444265913	3.1904904997789805	9	False	0	nan	1.9840973517809477
1.1300000362098217	(2.1090433597564697, 4.05523157119751, -27.758211135864258)	(0.04115736857056618, 0.999012291431427, 0.016750963404774666)	(0.3718069791793823, 4.0909295082092285, -0.0011517711682245135)	-80.12483373284356	0.15710751712322235	0	0	0.8457172280633765	0.8457172280633765	4.570153835599086	15	False	0	nan	1.9371746588581513
1.3642500452697277	(2.2237513065338135, 5.160854339599609, -27.75998878479004)	(0.07711295038461685, 0.9968900084495544, 0.016243495047092438)	(0.6734945774078369, 5.372889518737793, -0.008369212970137596)	-75.99740400910355	0.14901451766490936	0	0	0.6177946735250944	0.6177946735250944	5.522457195004357	19	False	0	nan	1.838245423394147
1.5987500548362732	(2.4332475662231445, 6.562201976776123, -27.75940704345703)	(0.12650050222873688, 0.9918646216392517, 0.014220762997865677)	(1.1615127325057983, 6.531931400299072, 0.022475138306617737)	-94.14857402443262	0.18460504710674286	0	0	0.38832097658271725	0.38832097658271725	6.748733317896281	24	False	0	nan	1.6504599261146728
1.8322500623762608	(2.7404160499572754, 8.103160858154297, -27.766067504882812)	(0.17747683823108673, 0.9841249585151672, -4.6459703298751265e-05)	(1.4378432035446167, 6.521702766418457, -0.025964317843317986)	-74.44783955812427	0.14597615599632263	0	0	0.057090961880537305	0.057090961880537305	6.6771016421695695	24	False	0	nan	1.3692069605972557
2.065500069409609	(3.0995981693267822, 9.628840446472168, -27.7681827545166)	(0.21683469414710999, 0.9761828780174255, -0.007050076499581337)	(1.6383569240570068, 6.509835720062256, 0.018785318359732628)	-57.40866087377111	0.11256600171327591	0	0	0.06572889525828685	0.06572889525828685	6.760287127521339	24	False	0	nan	1.037317075143442
2.2927500791847706	(3.467012405395508, 11.112165451049805, -27.770618438720703)	(0.23382717370986938, 0.9722435474395752, -0.008209645748138428)	(1.5469022989273071, 6.620169639587402, 0.018422773107886314)	10.69226715713728	-0.020965229719877243	0	0	0.07796045914279282	0.07796045914279282	6.868958633469818	24	False	0	nan	0.6977261722447614
2.5237500853836536	(3.808901071548462, 12.65087604522705, -27.771371841430664)	(0.22058555483818054, 0.9753257036209106, -0.009044483304023743)	(1.3283013105392456, 6.7031402587890625, -0.0033866544254124165)	50.059315636754214	-0.09815552085638046	0	0	0.06876549372541274	0.06876549372541274	6.7427329820461575	25	False	0	nan	0.3857510421020711
2.758750095963478	(4.1108269691467285, 14.193035125732422, -27.771808624267578)	(0.1994524747133255, 0.9798234701156616, -0.012837490066885948)	(1.205601692199707, 6.361865997314453, -0.0033869841136038303)	25.077369958180295	-0.049171313643455505	0	0	0	0	6.336272808109377	23	False	0	nan	0.11458296424183456
2.9862501062452793	(4.390317440032959, 15.652116775512695, -27.768653869628906)	(0.19162562489509583, 0.9814407229423523, -0.007328550331294537)	(1.2783862352371216, 6.624636173248291, -0.0009679929353296757)	4.286799347028136	-0.008405488915741444	0	0	0.1535293477560873	0.1535293477560873	6.796617059397171	24	True	1	nan	-0.13534367951122794
