timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023926019668579, 2.4825854301452637, -27.969520568847656)	(0.008885130286216736, 0.9999454617500305, -0.005503378808498383)	(-0.016173960641026497, 0.10099726915359497, 0.16204962134361267)	-45.80889037984731	0.0944000855088234	0	0	0.9910886238559269	0.9910886238559269	0.06487906095320367	1	False	0	nan	1.9979395718907003
0.43925001099705696	(2.024620532989502, 2.605786085128784, -27.854328155517578)	(0.008406425826251507, 0.9999544620513916, -0.004524264018982649)	(0.03734976425766945, 0.8657618761062622, 0.8912177681922913)	-42.67830669879886	0.08368295431137085	0	0	0.991397163157721	0.991397163157721	2.7416426654410495	4	False	0	nan	1.9972402845665973
0.6740000210702419	(2.035738706588745, 2.836132526397705, -27.739757537841797)	(0.014304264448583126, 0.9998955130577087, -0.0021128556691110134)	(0.09134329855442047, 1.3064250946044922, 0.0014269067905843258)	-59.57234837114805	0.11680852621793747	0	0	0.9607557682027935	0.9607557682027935	3.6872839083832645	5	False	0	nan	1.9946043823917825
0.9100000336766243	(2.052994728088379, 3.3180642127990723, -27.76148796081543)	(0.022769534960389137, 0.9995672106742859, 0.018629740923643112)	(0.07011185586452484, 2.8127546310424805, -0.11468080431222916)	-37.76075117294138	0.07404068857431412	0	0	0.9545179764354415	0.9545179764354415	3.070029796567761	10	False	0	nan	1.983546730494923
1.1457500457763672	(2.09511399269104, 4.176261901855469, -27.761438369750977)	(0.0348660983145237, 0.9992015957832336, 0.019509803503751755)	(0.2561195492744446, 4.373223781585693, 0.02359282784163952)	-33.70338208973424	0.06608506292104721	0	0	0.8356327644587213	0.8356327644587213	5.034088388529366	16	False	0	nan	1.9528285967553645
1.3807500563561916	(2.159522533416748, 5.358664512634277, -27.760927200317383)	(0.04568104073405266, 0.998823344707489, 0.01628161408007145)	(0.2950865924358368, 5.6966071128845215, 0.03470481187105179)	-19.38183087855605	0.0380035899579525	0	0	0.5889557271503079	0.5889557271503079	6.270773740386822	21	False	0	nan	1.905450176564824
1.6142500638961792	(2.239912271499634, 6.834597587585449, -27.762422561645508)	(0.051713116466999054, 0.9985870718955994, 0.01223224587738514)	(0.3688501715660095, 6.798039436340332, -0.013923903927206993)	-2.1654643770311166	0.0042460085824131966	0	0	0.2943819714111182	0.2943819714111182	6.7963555363746995	25	False	0	nan	1.8482984104752411
1.8417500741779804	(2.324295997619629, 8.366826057434082, -27.769573211669922)	(0.05425427481532097, 0.9985207319259644, -0.0035797380842268467)	(0.35910266637802124, 6.565690517425537, -0.02329360321164131)	-3.417086815461772	0.00670017022639513	0	0	0	0	6.429739882721833	24	False	0	nan	1.7899022731280276
2.0757500864565372	(2.41084885597229, 9.911643028259277, -27.770103454589844)	(0.05572337284684181, 0.9984135031700134, -0.008083762601017952)	(0.3553793430328369, 6.631280422210693, 0.01957753673195839)	0.8774854894725688	-0.0017205597832798958	0	0	0.07839703967403222	0.07839703967403222	6.63240507894405	24	False	0	nan	1.7311584292234499
