timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827017784118652, -27.96965980529785)	(0.008628994226455688, 0.9999471306800842, -0.005597836337983608)	(-0.02456866391003132, 0.1069277673959732, 0.16017049551010132)	-56.90790390898241	0.13387251269666048	0	0	0.9773234634443566	0.9773234634443566	0.07358392536749236	1	False	0	nan	1.9977365666367817
0.43950001522898674	(2.0253326892852783, 2.608694314956665, -27.853727340698242)	(0.008795235306024551, 0.9999401569366455, -0.006500964984297752)	(0.04823438078165054, 0.8421414494514465, 0.8906316757202148)	-73.37400957941979	0.14387060701847076	0	0	0.9777012484361367	0.9777012484361367	2.777598523981586	4	False	0	nan	1.997914986364795
0.6755000278353691	(2.0385189056396484, 2.8361549377441406, -27.74054718017578)	(0.01769416220486164, 0.999837338924408, -0.003495287150144577)	(0.023213176056742668, 1.3399230241775513, 0.04557757452130318)	-66.11742496490481	0.12964200973510742	0	0	0.9575929493118424	0.9575929493118424	3.855337061749899	5	False	0	nan	1.9918247013700974
0.9110000394284725	(2.067233085632324, 3.314154624938965, -27.757312774658203)	(0.027273673564195633, 0.9995108842849731, 0.015295787714421749)	(0.14704449474811554, 2.8289597034454346, -0.02033885568380356)	-62.45716497304603	0.12246502935886383	0	0	0.9450023165841326	0.9450023165841326	4.0383837016349045	10	False	0	nan	1.9692592784679266
1.1462500505149364	(2.1322576999664307, 4.153742790222168, -27.760204315185547)	(0.046971965581178665, 0.9986961483955383, 0.019992563873529434)	(0.40662115812301636, 4.2881245613098145, -0.0042546456679701805)	-64.20370325446152	0.1258896142244339	0	0	0.8241518050304232	0.8241518050304232	6.018139266843352	16	False	0	nan	1.9153675264589816
1.3810000605881214	(2.241405487060547, 5.3501996994018555, -27.759382247924805)	(0.07747850567102432, 0.996805727481842, 0.019376615062355995)	(0.6094703674316406, 5.86276912689209, 0.005510838236659765)	-52.85045586526366	0.10362834483385086	0	0	0.5796611661469966	0.5796611661469966	6.656860824251344	21	False	0	nan	1.8234457262136878
1.6142500676214695	(2.422959327697754, 6.883122444152832, -27.758840560913086)	(0.1102062538266182, 0.9937860369682312, 0.015619575046002865)	(0.9414844512939453, 7.068089962005615, -0.015984395518898964)	-47.666470035910656	0.09346366673707962	0	0	0.2856645430000603	0.2856645430000603	7.364058460920589	26	False	0	nan	1.6660836332848452
1.848750077188015	(2.663043975830078, 8.532663345336914, -27.76837730407715)	(0.137208491563797, 0.9905356168746948, -0.0036443236749619246)	(1.0625555515289307, 6.822936534881592, -0.03694326430559158)	-35.788102224469185	0.0701727494597435	0	0	0	0	6.934452558780583	25	False	0	nan	1.4541249686319009
2.084500089287758	(2.890852689743042, 10.109661102294922, -27.774349212646484)	(0.14102894067764282, 0.9899245500564575, -0.012656071223318577)	(0.8055939078330994, 6.569133281707764, -0.009483138099312782)	43.577429526287865	-0.10933636271867864	0	0	0	0	6.46193164254186	24	False	0	nan	1.2548832760047617
2.3185000978410244	(3.035335063934326, 11.611566543579102, -27.77479362487793)	(0.10644897818565369, 0.9942100048065186, -0.014663749374449253)	(0.4649672210216522, 6.266297817230225, -0.0011483437847346067)	71.56678095459935	-0.14032702147960663	0	0	0	0	6.222042555278747	23	False	0	nan	1.1388611704378637
2.55300010740757	(3.1008825302124023, 13.041474342346191, -27.77463150024414)	(0.06361780315637589, 0.9978588223457336, -0.015177285298705101)	(0.10635107755661011, 5.91447639465332, 0.014442957006394863)	83.01219999790172	-0.16276901960372925	0	0	0	0	5.8173182110876915	21	False	0	nan	1.1012996155990082
2.7885001190006733	(3.1063973903656006, 14.390006065368652, -27.773473739624023)	(0.024745170027017593, 0.9995768666267395, -0.01528820488601923)	(-0.09324529767036438, 5.5329742431640625, 0.01626495085656643)	68.73764276504515	-0.134779691696167	0	0	0	0	5.585810091862367	20	False	0	nan	1.1227535520727283
3.0227501280605793	(3.074373245239258, 15.64712905883789, -27.77289390563965)	(-0.005861565936356783, 0.9998652935028076, -0.015332584269344807)	(-0.19300797581672668, 5.179251194000244, -0.0003885851474478841)	58.198266103863794	-0.11411424726247787	0	0	0	0	5.191759524245045	19	False	0	nan	1.180229492758043
3.2580001391470432	(3.0365147590637207, 16.820749282836914, -27.771198272705078)	(-0.019686521962285042, 0.9996880888938904, -0.015364877879619598)	(-0.12868165969848633, 4.780787467956543, -0.0027907530311495066)	5.802876194953804	-0.011378188617527485	0	0	0	0	4.855871813174989	17	False	0	nan	1.2419582173012866
3.4922501482069492	(3.0210516452789307, 17.901580810546875, -27.771268844604492)	(-0.01599293015897274, 0.9997544288635254, -0.015337811782956123)	(-0.019327038899064064, 4.43951940536499, -0.006249728612601757)	-12.847122028469672	0.025190435349941254	0	0	0	0	4.48844123107079	16	False	0	nan	1.2793744135064427
3.728000160306692	(3.009032964706421, 18.908370971679688, -27.77191162109375)	(-0.014316864311695099, 0.9997780323028564, -0.01545771025121212)	(-0.05992287024855614, 4.094743251800537, -0.007185336668044329)	1.0996481682924204	-0.0021561728790402412	0	0	0	0	4.146012759878663	15	False	0	nan	1.311727331592235
3.9630001708865166	(2.998432159423828, 19.830379486083984, -27.771629333496094)	(-0.013054931536316872, 0.999796450138092, -0.0153806172311306)	(-0.05341814458370209, 3.743072271347046, -0.005853837355971336)	-5.777967581525278	0.0113293481990695	0	0	0	0	3.7974160698827246	13	False	0	nan	1.3408177616515213
4.196000177413225	(2.997931718826294, 20.66143798828125, -27.77113914489746)	(-0.007543484214693308, 0.9998576641082764, -0.015092666260898113)	(0.04513727128505707, 3.3994157314300537, 0.012896232306957245)	-24.338039830327272	0.04772164672613144	0	0	0	0	3.402637982884918	12	False	0	nan	1.3577500565020002
4.430000185966492	(3.0057249069213867, 21.419260025024414, -27.771638870239258)	(-0.0005317935138009489, 0.9998838305473328, -0.015229298733174801)	(0.059140536934137344, 3.066356658935547, 0.00784842949360609)	-21.586202792823652	0.04232588782906532	0	0	0	0	3.1361908280756228	11	False	0	nan	1.3647387837004759
4.664250195026398	(3.0135045051574707, 22.096202850341797, -27.77167320251465)	(0.0037891590036451817, 0.9998769760131836, -0.015218866989016533)	(0.03477613255381584, 2.7291321754455566, 0.006384716834872961)	-12.009126394987353	0.023547306656837463	0	0	0	0	2.6932934771996813	10	False	0	nan	1.3700180883806685
