timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482693672180176, -27.969633102416992)	(0.008637628518044949, 0.9999472498893738, -0.005568936001509428)	(-0.025720123201608658, 0.10504236817359924, 0.1608610898256302)	-52.963352006172855	0.12451940296403902	0	0	0.9829387924799986	0.9829387924799986	0.07064269623597207	1	False	0	nan	1.9977116259787793
0.43300001695752144	(2.024566888809204, 2.6004273891448975, -27.861801147460938)	(0.008458881638944149, 0.9999533295631409, -0.004663784056901932)	(0.02973790653049946, 0.8453424572944641, 0.8831490874290466)	-62.47458323843297	0.12249918282032013	0	0	0.9833939502083537	0.9833939502083537	3.1964595245056984	4	False	0	nan	1.9972474649191239
0.6640000231564045	(2.0356605052948, 2.8186733722686768, -27.7413330078125)	(0.01621290296316147, 0.999862790107727, -0.0034206765703856945)	(0.053455278277397156, 1.2486447095870972, 0.054777804762125015)	-55.076220631599696	0.10799258947372437	0	0	0.9627376006187597	0.9627376006187597	3.603466358471109	5	False	0	nan	1.9944580778039165
0.8947500325739384	(2.050123929977417, 3.273314952850342, -27.759944915771484)	(0.021471241489052773, 0.9996141195297241, 0.01762441173195839)	(0.02217223308980465, 2.7450432777404785, -0.0733126699924469)	-26.066318191587705	0.05111042782664299	0	0	0.9573877241673775	0.9573877241673775	2.7616956315894265	10	False	0	nan	1.9858418806411346
1.1285000406205654	(2.0854740142822266, 4.096672058105469, -27.761789321899414)	(0.03203189745545387, 0.9992930293083191, 0.01968143880367279)	(0.17509153485298157, 4.241617679595947, -0.06729649007320404)	-27.87904132157555	0.05466478690505028	0	0	0.8370117610726254	0.8370117610726254	4.41855570259823	15	False	0	nan	1.9613325813635438
1.3562500514090061	(2.141951322555542, 5.208015441894531, -27.76140785217285)	(0.04155522584915161, 0.998991072177887, 0.017031416296958923)	(0.31815585494041443, 5.550664901733398, 0.00813997257500887)	-21.109932549297888	0.04139202460646629	0	0	0.6382867002989777	0.6382867002989777	5.818013138413539	20	False	0	nan	1.920709643377837
1.589250061661005	(2.221306324005127, 6.647748947143555, -27.761322021484375)	(0.05076025053858757, 0.9986203908920288, 0.013445285148918629)	(0.3571546673774719, 6.727586269378662, 0.0024567735381424427)	-11.596329845487931	0.022737901657819748	0	0	0.3594829878281992	0.3594829878281992	6.840812819989786	24	False	0	nan	1.8637945014285449
1.8210000656545162	(2.3109939098358154, 8.240427017211914, -27.767160415649414)	(0.05457354336977005, 0.9985097050666809, 0.00019931478891521692)	(0.39279821515083313, 6.841309070587158, -0.027690153568983078)	-1.8028418789615759	0.003534984076395631	0	0	0.07838750388757965	0.07838750388757965	6.826990632097093	25	False	0	nan	1.8009780694817512
2.053000070154667	(2.3911588191986084, 9.809494018554688, -27.771726608276367)	(0.0515948124229908, 0.9986135363578796, -0.010446177795529366)	(0.303526371717453, 6.554265022277832, -0.025814222171902657)	9.81015969067807	-0.019235607236623764	0	0	0	0	6.546232510115321	24	False	0	nan	1.7489636649939346
2.287250079214573	(2.4610660076141357, 11.347576141357422, -27.770015716552734)	(0.04723473638296127, 0.9988349676132202, -0.009871557354927063)	(0.2700234353542328, 6.6176252365112305, 0.01831919327378273)	6.402373351156517	-0.01255367323756218	0	0	0.07824240528824455	0.07824240528824455	6.638088772620998	24	False	0	nan	1.7079844584239343
2.521500088274479	(2.5262255668640137, 12.902471542358398, -27.769577026367188)	(0.04343826696276665, 0.9990189075469971, -0.00862903706729412)	(0.24403804540634155, 6.650798797607422, 0.012782206758856773)	6.420407183468487	-0.01258903369307518	0	0	0.07824151623067466	0.07824151623067466	6.664741049635381	24	False	0	nan	1.6731176185892656
