timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237228870391846, 2.4827020168304443, -27.96965980529785)	(0.008628426119685173, 0.9999471306800842, -0.005596831440925598)	(-0.024496452882885933, 0.10682757198810577, 0.16020211577415466)	-56.77802993201357	0.13356456249396909	0	0	0.9775210441593474	0.9775210441593474	0.07339198805866445	1	False	0	nan	1.9977351335200197
0.4412500113248825	(2.0253794193267822, 2.610438823699951, -27.85157585144043)	(0.008931083604693413, 0.9999340772628784, -0.007211174350231886)	(0.0348534919321537, 0.8378863334655762, 0.9181734919548035)	-73.61557021737104	0.1443442553281784	0	0	0.9775647359537536	0.9775647359537536	2.7814467487521566	4	False	0	nan	1.9979392806889895
0.6770000234246254	(2.038391590118408, 2.837002992630005, -27.74078941345215)	(0.017646627500653267, 0.9998390078544617, -0.0032465471886098385)	(0.04250514507293701, 1.3432557582855225, 0.05586337670683861)	-65.93779340386355	0.12928979098796844	0	0	0.9576841499462875	0.9576841499462875	3.8858040013995083	5	False	0	nan	1.99196291112223
0.9122500345110893	(2.066922426223755, 3.3167996406555176, -27.757230758666992)	(0.02726597897708416, 0.9995092153549194, 0.015418114140629768)	(0.132633239030838, 2.828610897064209, -0.008838028647005558)	-61.70765899121762	0.1209954097867012	0	0	0.9453601108105483	0.9453601108105483	4.1996722188480815	10	False	0	nan	1.9696039232612514
1.1482500471174717	(2.1323821544647217, 4.1623125076293945, -27.75991439819336)	(0.04825418442487717, 0.9986374974250793, 0.019868625327944756)	(0.4123658537864685, 4.385584354400635, 0.012911437079310417)	-65.0086064636706	0.12746785581111908	0	0	0.8237519457349157	0.8237519457349157	6.307312605797806	16	False	0	nan	1.9153652954988647
1.3845000602304935	(2.2452175617218018, 5.3773345947265625, -27.75959014892578)	(0.08099766075611115, 0.9965212941169739, 0.019613830372691154)	(0.6181265115737915, 5.923907279968262, 0.0034705875441432)	-52.67604522407027	0.10328636318445206	0	0	0.5797319271801296	0.5797319271801296	7.171248760933256	21	False	0	nan	1.8200551875227091
1.620000071823597	(2.4347083568573, 6.929384708404541, -27.759246826171875)	(0.11329986900091171, 0.9934394359588623, 0.015532081015408039)	(1.0023165941238403, 7.0837578773498535, 0.0033967220224440098)	-46.74330957233911	0.09165354818105698	0	0	0.28599962710582283	0.28599962710582283	7.3137847421667095	26	False	0	nan	1.655105568014021
1.8552500829100609	(2.6817009449005127, 8.584492683410645, -27.768329620361328)	(0.14124949276447296, 0.9899664521217346, -0.0038630515336990356)	(1.0985667705535889, 6.827430725097656, -0.034376345574855804)	-37.525486797122745	0.07357938587665558	0	0	0	0	6.874220958005697	25	False	0	nan	1.4363829242429516
2.089500091969967	(2.9102795124053955, 10.156932830810547, -27.77515983581543)	(0.14216190576553345, 0.9897606372833252, -0.012797455303370953)	(0.7931759357452393, 6.60198450088501, -0.014316970482468605)	56.39597898427868	-0.13305835948890316	0	0	0	0	6.605542102309377	24	False	0	nan	1.236330436778818
