timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024167537689209, 2.4824180603027344, -27.969327926635742)	(0.009527846239507198, 0.9999403953552246, -0.005318057723343372)	(-0.00020285011851228774, 0.08971134573221207, 0.16486895084381104)	-9.854225926101101	0.01932201161980629	0	0	0.9996266598669641	0.9996266598669641	0.06243652015670184	1	False	0	nan	1.9981829676159013
0.4412500113248825	(2.0257833003997803, 2.6076200008392334, -27.851537704467773)	(0.009641902521252632, 0.9999485015869141, -0.0031552338041365147)	(0.02303319238126278, 0.8941890597343445, 0.9071828722953796)	-6.0639136377724885	0.011890026740729809	0	0	0.9982586272641046	0.9982586272641046	2.9575665970797083	5	False	0	nan	1.9983793743476366
0.6765000224113464	(2.0260801315307617, 2.8476014137268066, -27.741811752319336)	(0.009699623100459576, 0.9999528527259827, 0.00010056342580355704)	(-0.03525044396519661, 1.4441496133804321, -0.0037640398368239403)	24.655742682516394	-0.04834459349513054	0	0	0.9576628002797906	0.9576628002797906	2.9231823955999765	5	False	0	nan	1.9955903678009788
0.909500028938055	(2.0292766094207764, 3.347107172012329, -27.756698608398438)	(0.007708337157964706, 0.999865710735321, 0.014462700113654137)	(0.06712064146995544, 2.9040725231170654, 0.007530492730438709)	3.2367294933647077	-0.006346528418362141	0	0	0.9599597215770349	0.9599597215770349	2.9304631585564955	10	False	0	nan	1.9923636613627498
1.1445000395178795	(2.0327980518341064, 4.213113784790039, -27.75946617126465)	(0.0067694829776883125, 0.9998248815536499, 0.017447149381041527)	(0.02692919783294201, 4.38742208480835, 0.026301277801394463)	7.622590949759081	-0.014946256764233112	0	0	0.8397766094087376	0.8397766094087376	4.780052574382557	16	False	0	nan	1.9843362625898944
1.379000049084425	(2.0266640186309814, 5.4102463722229, -27.761180877685547)	(-0.001511008245870471, 0.9998711347579956, 0.0159849151968956)	(-0.06298021227121353, 5.767566680908203, 0.0024444563314318657)	20.951804034411758	-0.04108196869492531	0	0	0.5887122718481492	0.5887122718481492	6.046687679693399	21	False	0	nan	1.9609068633177618
1.6130000576376915	(2.0081608295440674, 6.892080783843994, -27.76203155517578)	(-0.008862379938364029, 0.9998905658721924, 0.011842655949294567)	(-0.1020590290427208, 6.821983814239502, 0.0047427029348909855)	8.61415106803164	-0.016890492290258408	0	0	0.29411471127019284	0.29411471127019284	6.7903369269219604	25	False	0	nan	1.9190262531346511
1.8467500656843185	(1.9778680801391602, 8.474974632263184, -27.769804000854492)	(-0.016668304800987244, 0.999851644039154, -0.004327414557337761)	(-0.15282730758190155, 6.591604709625244, -0.039618413895368576)	14.010621495544763	-0.02747180685400963	0	0	0	0	6.554050868504955	24	False	0	nan	1.8618203693428481
2.080750074237585	(1.9238263368606567, 10.014741897583008, -27.771337509155273)	(-0.030558405444025993, 0.9994937181472778, -0.00885812845081091)	(-0.30788588523864746, 6.613090991973877, 0.01261973287910223)	38.27074460684102	-0.07504067569971085	0	0	0.0727688969905309	0.0727688969905309	6.638346205438843	24	False	0	nan	1.780002714236591
2.3152500838041306	(1.8219149112701416, 11.563389778137207, -27.77130889892578)	(-0.05696103721857071, 0.9983354210853577, -0.009039577096700668)	(-0.5511040091514587, 6.59181547164917, 0.010638044215738773)	52.15143017470832	-0.10225770622491837	0	0	0.06794336151761837	0.06794336151761837	6.535634045866142	24	False	0	nan	1.648859893865783
2.549750093370676	(1.6606929302215576, 13.101385116577148, -27.7723445892334)	(-0.0928272008895874, 0.9956384897232056, -0.009345753118395805)	(-0.8250206112861633, 6.524107933044434, 0.02426389418542385)	69.0317241847514	-0.13535632193088531	0	0	0.06007866611334256	0.06007866611334256	6.586731473200386	24	False	0	nan	1.4576123245895405
2.783500101417303	(1.4512786865234375, 14.624272346496582, -27.770755767822266)	(-0.12465329468250275, 0.9921604990959167, -0.008894629776477814)	(-0.9576440453529358, 6.504465103149414, 0.014394370838999748)	42.440074682235554	-0.08321583271026611	0	0	0.07147512518633703	0.07147512518633703	6.524542753078382	24	False	0	nan	1.2177277518885423
3.017750110477209	(1.1844483613967896, 16.109365463256836, -27.776166915893555)	(-0.16410982608795166, 0.9863525629043579, -0.013291800394654274)	(-1.3880897760391235, 6.113104343414307, -0.03896412253379822)	118.59443736558111	-0.26313711607360674	0	0	0	0	6.039113250801351	23	False	0	nan	0.9208374349909365
3.251000117510557	(0.7795588970184326, 17.47367286682129, -27.78016471862793)	(-0.2513217329978943, 0.9677709341049194, -0.01602225936949253)	(-2.1104421615600586, 5.5359697341918945, -0.026415681466460228)	219.12032351316097	-0.46410073207921165	0	0	0	0	5.979146076395489	21	False	0	nan	0.4882832170923803
3.485250126570463	(0.22377794981002808, 18.81896209716797, -27.768619537353516)	(-0.3436534106731415, 0.9390904903411865, -0.0033690498676151037)	(-2.5340685844421387, 6.125375270843506, 0.04475736245512962)	64.93818112268104	-0.09442645311355591	0	0	0.28548364495239353	0.28548364495239353	6.9312763966263695	24	True	1	nan	-0.09462097467280417
