timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482707977294922, -27.969669342041016)	(0.008628292940557003, 0.9999470114707947, -0.005610261112451553)	(-0.023738443851470947, 0.10692770034074783, 0.16007108986377716)	-58.705016889047904	0.1381337305278921	0	0	0.9745007195627033	0.9745007195627033	0.07249772607013086	1	False	0	nan	1.9977524695427953
0.45000000670552254	(2.02543568611145, 2.618959665298462, -27.84088897705078)	(0.009588374756276608, 0.9998915791511536, -0.011174808256328106)	(0.022560294717550278, 0.8161502480506897, 0.9244903922080994)	-80.17698213458034	0.15720976889133453	0	0	0.9736850885651331	0.9736850885651331	2.9449193911927454	4	False	0	nan	1.9978859771490973
0.6997500136494637	(2.0390281677246094, 2.8661744594573975, -27.741512298583984)	(0.01746952161192894, 0.9998471736907959, -0.0006598883774131536)	(0.04159953072667122, 1.4515596628189087, 0.029185950756072998)	-57.61057443916818	0.11296191066503525	0	0	0.9616396067389047	0.9616396067389047	3.579199432454603	5	False	0	nan	1.9917014889266744
0.9470000229775906	(2.071298122406006, 3.4168264865875244, -27.760305404663086)	(0.03161022812128067, 0.9993197917938232, 0.018990296870470047)	(0.17633914947509766, 3.066452741622925, -0.042846087366342545)	-60.99931620061372	0.11960650235414505	0	0	0.9456942845946079	0.9456942845946079	4.269977493157789	11	False	0	nan	1.9665147890961887
1.1825000308454037	(2.14994740486145, 4.316834926605225, -27.759742736816406)	(0.05962556228041649, 0.9980093836784363, 0.020543089136481285)	(0.4705975651741028, 4.676751613616943, 0.007503210566937923)	-80.10834261775048	0.1570751816034317	0	0	0.781727387324249	0.781727387324249	5.20257563942704	17	False	0	nan	1.900005442037752
1.408500038087368	(2.2808823585510254, 5.522643089294434, -27.758907318115234)	(0.0919046700000763, 0.9955987334251404, 0.018345579504966736)	(0.7182608842849731, 6.012383937835693, 0.03872625157237053)	-49.074708670377525	0.09622491896152496	0	0	0.5283407649708478	0.5283407649708478	6.4419635802893325	22	False	0	nan	1.7866495697416291
1.6395000480115414	(2.4962520599365234, 7.0153350830078125, -27.76103401184082)	(0.12971818447113037, 0.991511344909668, 0.00885905884206295)	(1.191765308380127, 6.663717746734619, -0.033504363149404526)	-83.15941169857939	0.16305766999721527	0	0	0.19901219625507927	0.19901219625507927	6.9591122508969905	24	False	0	nan	1.594999726085598
1.8740000575780869	(2.7808048725128174, 8.601617813110352, -27.768653869628906)	(0.16423742473125458, 0.986416757106781, -0.0028485606890171766)	(1.2051477432250977, 6.765927314758301, -0.0166532751172781)	-19.28878717129061	0.037821151316165924	0	0	0.07696956051311976	0.07696956051311976	6.921556068299606	25	False	0	nan	1.3375956908973436
2.1090000681579113	(3.038795232772827, 10.173584938049316, -27.77366065979004)	(0.16149893403053284, 0.9868069887161255, -0.011400961317121983)	(0.9199782013893127, 6.525663375854492, -0.007169746328145266)	44.08834274115489	-0.0998377799987793	0	0	0	0	6.572044327571944	24	False	0	nan	1.1081432294528943
2.3432500772178173	(3.2150073051452637, 11.699989318847656, -27.774085998535156)	(0.12600460648536682, 0.9919571280479431, -0.011998765170574188)	(0.5489316582679749, 6.505600452423096, 0.011986869387328625)	87.94009476900095	-0.1724315583705902	0	0	0.048667357677889767	0.048667357677889767	6.565826200741201	24	False	0	nan	0.9609101769707362
2.5792500898241997	(3.2924745082855225, 13.223099708557129, -27.774755477905273)	(0.06963671743869781, 0.9975005984306335, -0.01197636779397726)	(0.09876891225576401, 6.385203838348389, 0.003775445744395256)	106.2971985340118	-0.2084258794784546	0	0	0.03495865276363275	0.03495865276363275	6.515574134389631	23	False	0	nan	0.9133591096273028
2.815250102430582	(3.301079273223877, 14.753839492797852, -27.76996421813965)	(0.023544853553175926, 0.9997014403343201, -0.006542734336107969)	(-0.006383218336850405, 6.633281230926514, -0.012572395615279675)	46.16903878748415	-0.09052752703428268	0	0	0.14540476684905723	0.14540476684905723	6.659426777072316	24	False	0	nan	0.9354756727315761
3.0432501137256622	(3.284665822982788, 16.268882751464844, -27.770662307739258)	(-0.0013170461170375347, 0.9999750256538391, -0.006945175118744373)	(-0.14024677872657776, 6.674964904785156, 0.022677667438983917)	39.02662664651856	-0.07652279734611511	0	0	0.07254426148632542	0.07254426148632542	6.647752125791061	24	False	0	nan	0.9826267007125402
3.275250121951103	(3.251478672027588, 17.823564529418945, -27.769655227661133)	(-0.01614345610141754, 0.9998395442962646, -0.007767725270241499)	(-0.12455562502145767, 6.708456993103027, 0.014338030479848385)	13.730694316327522	-0.026922930032014847	0	0	0.07767515583849127	0.07767515583849127	6.702993560493057	24	False	0	nan	1.0474108371557773
3.5087501294910908	(3.2079575061798096, 19.392166137695312, -27.76967430114746)	(-0.02497788704931736, 0.9996550679206848, -0.008118238300085068)	(-0.19153541326522827, 6.745916843414307, 0.021333634853363037)	15.873338542860525	-0.031124193221330643	0	0	0.07743128459632131	0.07743128459632131	6.778575118564101	24	False	0	nan	1.122572497550561
3.7417501360177994	(3.16896390914917, 20.965972900390625, -27.768089294433594)	(-0.023992465808987617, 0.9996774792671204, -0.008323519490659237)	(-0.09287993609905243, 6.749334335327148, 0.0063135745003819466)	-19.22790303826324	0.037701770663261414	0	0	0.07697857648885487	0.07697857648885487	6.834745231891706	24	False	0	nan	1.192772662291274
3.9770001471042633	(3.1622166633605957, 22.553691864013672, -27.767839431762695)	(-0.008307285606861115, 0.99992835521698, -0.00860898569226265)	(0.030683103948831558, 6.743064880371094, 0.006775944493710995)	-30.057276338338564	0.05893583595752716	0	0	0.07492656723998747	0.07492656723998747	6.852262870192214	24	False	0	nan	1.2300067738051057
