timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023895740509033, 2.482520341873169, -27.969621658325195)	(0.008861111477017403, 0.9999455809593201, -0.005514506716281176)	(-0.01722634583711624, 0.1003274992108345, 0.15703129768371582)	-46.653654047045706	0.09867658466100693	0	0	0.9902629316396392	0.9902629316396392	0.06716406961411049	1	False	0	nan	1.9979100308953235
0.432250015437603	(2.0244016647338867, 2.5991904735565186, -27.862382888793945)	(0.008318647742271423, 0.9999598264694214, -0.003343813121318817)	(0.022923016920685768, 0.8577332496643066, 0.9044561386108398)	-44.8204911500405	0.08788331598043442	0	0	0.9906765227722831	0.9906765227722831	3.169019460208567	4	False	0	nan	1.997096242425455
0.6585000231862068	(2.034592628479004, 2.8166072368621826, -27.740345001220703)	(0.014773637987673283, 0.9998829960823059, -0.003975735977292061)	(0.08082390576601028, 1.2444881200790405, 0.058370478451251984)	-66.13588437434306	0.12967820465564728	0	0	0.9575835632372881	0.9575835632372881	3.788591615986828	4	False	0	nan	1.9954992988268048
0.8840000331401825	(2.0526187419891357, 3.246677875518799, -27.759611129760742)	(0.02101154997944832, 0.9996309280395508, 0.017222387716174126)	(0.10214916616678238, 2.6736552715301514, -0.03189341351389885)	-40.51910296082483	0.07944922149181366	0	0	0.9680878212043448	0.9680878212043448	4.1741216248194215	10	False	0	nan	1.9830047606806251
1.1085000447928905	(2.090345621109009, 4.024287223815918, -27.761959075927734)	(0.03292781487107277, 0.9992190003395081, 0.02184625156223774)	(0.30688315629959106, 4.279801845550537, -0.019450630992650986)	-35.854340270190455	0.07030262798070908	0	0	0.835057540499006	0.835057540499006	4.649836870656501	15	False	0	nan	1.9554292054994211
1.340250052511692	(2.1543750762939453, 5.178360939025879, -27.760892868041992)	(0.0456070639193058, 0.9988025426864624, 0.017709432169795036)	(0.29619738459587097, 5.625959873199463, -0.0006432209629565477)	-22.47579965740463	0.04407019540667534	0	0	0.6380578178768175	0.6380578178768175	5.897276073497777	20	False	0	nan	1.9078642565751662
1.5747500620782375	(2.236829996109009, 6.641480445861816, -27.76131820678711)	(0.05290500074625015, 0.998508095741272, 0.013513227924704552)	(0.35292914509773254, 6.818114757537842, 0.006870836019515991)	-5.932832071557571	0.011633004061877728	0	0	0.3598646732164962	0.3598646732164962	6.9908769126216015	25	False	0	nan	1.8481687311856803
1.8080000691115856	(2.3271801471710205, 8.235697746276855, -27.76898956298828)	(0.05581707879900932, 0.9984357953071594, -0.0032162105198949575)	(0.35754695534706116, 6.633636474609375, -0.02975643239915371)	-2.8849795181308076	0.005656822584569454	0	0	0	0	6.59858575744634	24	False	0	nan	1.7847111178567723
2.042500078678131	(2.4167683124542236, 9.78875732421875, -27.76973533630371)	(0.05730967968702316, 0.998322069644928, -0.008285478688776493)	(0.36338311433792114, 6.679109573364258, 0.013081670738756657)	-1.4363072533164316	0.0028162887319922447	0	0	0.07839206851777802	0.07839206851777802	6.670633804492489	24	False	0	nan	1.7229765713971363
