timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.48266863822937, -27.969600677490234)	(0.008700811304152012, 0.9999467134475708, -0.005546872969716787)	(-0.025077586993575096, 0.10423789173364639, 0.16063599288463593)	-49.749862962680645	0.11435071378946304	0	0	0.9869239142558404	0.9869239142558404	0.06210421300260324	1	False	0	nan	1.9977531529185428
0.44050000980496407	(2.024653911590576, 2.6079351902008057, -27.852081298828125)	(0.008641068823635578, 0.9999465942382812, -0.0056762732565402985)	(0.035408347845077515, 0.8469375371932983, 0.8922000527381897)	-53.38821060955532	0.10468276590108871	0	0	0.9874415185232979	0.9874415185232979	2.7552145194946296	4	False	0	nan	1.9972460260318272
0.675750020891428	(2.0364067554473877, 2.8354549407958984, -27.74036979675293)	(0.01585811749100685, 0.999870777130127, -0.002646088134497404)	(0.043249357491731644, 1.3169492483139038, -0.0061056483536958694)	-63.819429874361674	0.125136137008667	0	0	0.9587409472145482	0.9587409472145482	3.8939930801721703	5	False	0	nan	1.993927675995061
0.9110000319778919	(2.059072971343994, 3.3148763179779053, -27.759239196777344)	(0.022467635571956635, 0.9995971322059631, 0.01734275370836258)	(0.10699941217899323, 2.786925792694092, -0.10234629362821579)	-46.02303922182142	0.09024125337600708	0	0	0.9518565161891273	0.9518565161891273	4.317891682385938	10	False	0	nan	1.9774279980486908
1.145750042051077	(2.1045188903808594, 4.14996862411499, -27.762025833129883)	(0.037603508681058884, 0.9990770220756531, 0.020761864259839058)	(0.2680976986885071, 4.314706325531006, 0.04765380918979645)	-42.15007044374929	0.08264719694852829	0	0	0.8331694408365512	0.8331694408365512	5.253126991993145	16	False	0	nan	1.9430496927163603
1.3812500536441803	(2.1783978939056396, 5.364397048950195, -27.759775161743164)	(0.05525382235646248, 0.9982742667198181, 0.019890274852514267)	(0.3922034800052643, 5.970210552215576, 0.01927109807729721)	-24.331257194333276	0.04770834743976593	0	0	0.5881239135845666	0.5881239135845666	6.55314111946728	22	False	0	nan	1.8866660458619935
1.6157500632107258	(2.2840576171875, 6.904173851013184, -27.762353897094727)	(0.06531102955341339, 0.997791588306427, 0.012103266082704067)	(0.5197765231132507, 6.933991432189941, -0.012272529304027557)	-11.321859173476428	0.02219972386956215	0	0	0.22510717226011523	0.22510717226011523	7.002467689914652	25	False	0	nan	1.80531621931566
1.8495000712573528	(2.404486656188965, 8.511133193969727, -27.769737243652344)	(0.07264389097690582, 0.9973438382148743, -0.005302548874169588)	(0.5098832249641418, 6.675407886505127, -0.04114662855863571)	-11.51731308549677	0.022582966834306717	0	0	0	0	6.648670370006974	24	False	0	nan	1.7122633898984079
2.081750076264143	(2.5190210342407227, 10.056168556213379, -27.77012825012207)	(0.07358915358781815, 0.9972512722015381, -0.008633216843008995)	(0.47454196214675903, 6.7328057289123535, 0.0209660567343235)	6.633587619289901	-0.013007034547626972	0	0	0.07823081705227686	0.07823081705227686	6.7289250629499415	24	False	0	nan	1.6256665861232262
2.303000081330538	(2.614377498626709, 11.529223442077637, -27.769790649414062)	(0.06722512096166611, 0.9977001547813416, -0.008663593791425228)	(0.37693682312965393, 6.757550239562988, -0.003073417581617832)	16.791768260300337	-0.03292503580451012	0	0	0.07731594201727177	0.07731594201727177	6.768819528391721	24	False	0	nan	1.558169587647485
2.532000094652176	(2.6988675594329834, 13.099672317504883, -27.769441604614258)	(0.057199280709028244, 0.9983258843421936, -0.008578088134527206)	(0.3102415204048157, 6.797847270965576, -0.0014616312691941857)	17.938903905451376	-0.03517432138323784	0	0	0.07716276711522874	0.07716276711522874	6.805426956883713	24	False	0	nan	1.5043794178351546
2.766750104725361	(2.7611873149871826, 14.701193809509277, -27.769861221313477)	(0.04310212656855583, 0.9990330338478088, -0.008671685121953487)	(0.22618727385997772, 6.833424091339111, -0.0017286882502958179)	27.174137346446674	-0.05328262224793434	0	0	0.07556096216638397	0.07556096216638397	6.766724198020704	25	False	0	nan	1.474190480281715
3.0017501153051853	(2.8022422790527344, 16.271514892578125, -27.771488189697266)	(0.03042987361550331, 0.9994585514068604, -0.012518183328211308)	(0.1574086993932724, 6.506883144378662, -0.012526100501418114)	15.640274249017157	-0.030667204409837723	0	0	0	0	6.451666471888192	23	False	0	nan	1.4650038893166581
3.237500127404928	(2.828254222869873, 17.83159065246582, -27.76943588256836)	(0.02002800814807415, 0.9997739791870117, -0.0071414257399737835)	(0.07473079115152359, 6.79887056350708, -0.00893300399184227)	19.29965458810336	-0.037842459976673126	0	0	0.1521679482229139	0.1521679482229139	6.818555788824334	24	False	0	nan	1.4707110020025445
3.473250139504671	(2.850499391555786, 19.443954467773438, -27.769147872924805)	(0.01589271053671837, 0.9998486042022705, -0.007083714473992586)	(0.11264590919017792, 6.827390670776367, 0.005691015161573887)	-1.7391310538837736	0.00341006089001894	0	0	0.07838837148472644	0.07838837148472644	6.858969173742251	25	False	0	nan	1.4809998207969315
3.708500150591135	(2.867777109146118, 21.021549224853516, -27.772153854370117)	(0.012009968049824238, 0.9998559355735779, -0.011992386542260647)	(0.04207448661327362, 6.508527755737305, 0.0034241497050970793)	12.433221638202683	-0.024378865957260132	0	0	0	0	6.503882005543863	23	False	0	nan	1.4949895286134085
3.9435001611709595	(2.880743980407715, 22.580339431762695, -27.76872444152832)	(0.009696689434349537, 0.9999279379844666, -0.007086705882102251)	(0.06222723051905632, 6.809575080871582, 0.005331861786544323)	-1.3340955879540208	0.0026158737018704414	0	0	0.15359315720477584	0.15359315720477584	6.868704750558028	25	False	0	nan	1.5119276999749305
