timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023937463760376, 2.482501268386841, -27.969602584838867)	(0.008908528834581375, 0.9999452233314514, -0.005501270294189453)	(-0.014457016251981258, 0.09919789433479309, 0.15770991146564484)	-45.56472836281348	0.09316404908895493	0	0	0.9913204599573509	0.9913204599573509	0.06951826277574678	1	False	0	nan	1.9979519672216763
0.44075001776218414	(2.02473783493042, 2.607927083969116, -27.852102279663086)	(0.00850566104054451, 0.9999529719352722, -0.004645008128136396)	(0.037993572652339935, 0.864347517490387, 0.8908138871192932)	-40.87138585746252	0.08013997226953506	0	0	0.9919775848446382	0.9919775848446382	2.747083393656871	4	False	0	nan	1.9973300466677344
0.6760000288486481	(2.0351200103759766, 2.839191436767578, -27.74026107788086)	(0.013951137661933899, 0.9999014735221863, -0.0015402785502374172)	(0.07219694554805756, 1.3355246782302856, 0.03572437912225723)	-51.51586487889259	0.1010114997625351	0	0	0.9641966769157234	0.9641966769157234	3.938148363555229	5	False	0	nan	1.9952623606078304
0.9110000394284725	(2.051673412322998, 3.3268163204193115, -27.75946617126465)	(0.01949402689933777, 0.9996607899665833, 0.017270797863602638)	(0.09092531353235245, 2.814199447631836, -0.08008048683404922)	-32.272439673542586	0.06327929347753525	0	0	0.955995731016984	0.955995731016984	4.118245361188943	10	False	0	nan	1.9849804764396457
1.1377500481903553	(2.0868167877197266, 4.138885021209717, -27.761226654052734)	(0.03291716054081917, 0.99924236536026, 0.02076086401939392)	(0.2700307369232178, 4.3832197189331055, -0.025031236931681633)	-34.65116143226646	0.06794345378875732	0	0	0.835383687087255	0.835383687087255	4.190413958061805	16	False	0	nan	1.960591934389641
1.3627500608563423	(2.145662784576416, 5.274210453033447, -27.760419845581055)	(0.04556317627429962, 0.9987951517105103, 0.018233515322208405)	(0.3348492383956909, 5.786085605621338, -0.007158028893172741)	-20.818966962396786	0.04082150384783745	0	0	0.5887336048236009	0.5887336048236009	5.8756840867056965	21	False	0	nan	1.9179977057614064
1.5940000675618649	(2.228557825088501, 6.752614974975586, -27.762432098388672)	(0.05291106179356575, 0.9985208511352539, 0.012512401677668095)	(0.3991342782974243, 6.796046733856201, -0.02037707157433033)	-3.893099622801072	0.007633528672158718	0	0	0.29434172924001145	0.29434172924001145	7.061779962829073	25	False	0	nan	1.8582879199506614
1.826750073581934	(2.314056158065796, 8.331387519836426, -27.77008056640625)	(0.05363738164305687, 0.9985525012016296, -0.004006099421530962)	(0.35327965021133423, 6.585109233856201, -0.019970864057540894)	1.3820376154035006	-0.0027098776772618294	0	0	0	0	6.567951445706905	24	False	0	nan	1.7995169186290463
2.06100008264184	(2.3965983390808105, 9.876189231872559, -27.77013397216797)	(0.053719501942396164, 0.9985224604606628, -0.008203642442822456)	(0.3586033880710602, 6.63173770904541, -0.01169031672179699)	0.6259902846212123	-0.0012274319306015968	0	0	0.07839849341085581	0.07839849341085581	6.690246758969851	24	False	0	nan	1.7447535127546583
2.292250093072653	(2.469599485397339, 11.400081634521484, -27.770326614379883)	(0.04956914484500885, 0.9987397193908691, -0.00785819161683321)	(0.2912929058074951, 6.685680866241455, 0.012850992381572723)	14.287301748990897	-0.02801431715488434	0	0	0.07761519803434558	0.07761519803434558	6.745834176039843	24	False	0	nan	1.7004551609641323
2.5225001014769077	(2.5330402851104736, 12.956070899963379, -27.769771575927734)	(0.04323896765708923, 0.9990344643592834, -0.007777409628033638)	(0.26533016562461853, 6.719354152679443, 0.003134629689157009)	7.907770397163124	-0.015505432151257992	0	0	0.07815958157380276	0.07815958157380276	6.764750598259316	24	False	0	nan	1.6673562281330954
2.755750108510256	(2.5899243354797363, 14.52293872833252, -27.769712448120117)	(0.03806215152144432, 0.9992451071739197, -0.00778419803828001)	(0.22934181988239288, 6.759302616119385, -0.00838114507496357)	7.969557456672224	-0.015626583248376846	0	0	0.07815580989598159	0.07815580989598159	6.8153046420845955	24	False	0	nan	1.641807620389316
2.986750118434429	(2.641948699951172, 16.08831214904785, -27.769392013549805)	(0.034506656229496, 0.999373733997345, -0.007834131829440594)	(0.21078404784202576, 6.7963643074035645, -0.016262097284197807)	3.1585857365279093	-0.006193305365741253	0	0	0.07836164296864667	0.07836164296864667	6.85603223128672	24	False	0	nan	1.6215356359753075
3.2210001312196255	(2.693361520767212, 17.694320678710938, -27.76927947998047)	(0.03271634131669998, 0.9994332194328308, -0.007936122827231884)	(0.2230163812637329, 6.819763660430908, 0.006599383428692818)	1.6637848969548292	-0.0032623233273625374	0	0	0.07838935724650775	0.07838935724650775	6.923026005992899	25	False	0	nan	1.6027887496353816
3.4572501443326473	(2.744724750518799, 19.271583557128906, -27.771392822265625)	(0.03284308314323425, 0.9993852376937866, -0.01226344145834446)	(0.22297875583171844, 6.479843616485596, -0.01324569620192051)	-2.8158716764303944	0.005521317012608051	0	0	0	0	6.512896357837366	23	False	0	nan	1.5832865640221299
3.6932501569390297	(2.788163423538208, 20.83189582824707, -27.769350051879883)	(0.029115306213498116, 0.9995510578155518, -0.007065798621624708)	(0.15609726309776306, 6.8067216873168945, 0.0014041392132639885)	12.437952384316624	-0.024388141930103302	0	0	0.15300521853319715	0.15300521853319715	6.94884925419139	25	False	0	nan	1.5708476903327189
3.929750170558691	(2.818434000015259, 22.420658111572266, -27.771841049194336)	(0.02157122641801834, 0.9997046589851379, -0.01119140163064003)	(0.12117389589548111, 6.50917387008667, -0.014895712956786156)	11.769269965589126	-0.023076999932527542	0	0	0	0	6.473904253979446	23	False	0	nan	1.5712471204888707
4.155750177800655	(2.8460028171539307, 23.905780792236328, -27.76852035522461)	(0.019772134721279144, 0.9997804760932922, -0.006934311706572771)	(0.12477496266365051, 6.796698093414307, -0.0035804109647870064)	-2.8479685541240713	0.005584252066910267	0	0	0.1535688161288532	0.1535688161288532	6.785892598933891	24	False	0	nan	1.5711380056591975
4.389500189572573	(2.888261079788208, 25.516393661499023, -27.768423080444336)	(0.02513888292014599, 0.999656081199646, -0.007453794125467539)	(0.22190304100513458, 6.844875812530518, -0.005998498760163784)	-13.651403971016071	0.026767458766698837	0	0	0.07768350315117312	0.07768350315117312	6.98866262975339	25	False	0	nan	1.5664106989431563
4.614750199019909	(2.947821617126465, 27.017353057861328, -27.770496368408203)	(0.036254916340112686, 0.9992711544036865, -0.011949671432375908)	(0.3034358620643616, 6.527614116668701, -0.006317504681646824)	-24.176371805369538	0.04740465059876442	0	0	0	0	6.519972044919507	24	False	0	nan	1.579698707849421
4.847250208258629	(3.0359067916870117, 28.532503128051758, -27.76912498474121)	(0.052928078919649124, 0.9985448718070984, -0.010326341725885868)	(0.44485148787498474, 6.537227630615234, 0.012410848401486874)	-32.440436258911895	0.06360869854688644	0	0	0.07435393346917141	0.07435393346917141	6.630048595287688	24	False	0	nan	1.6079431053558457
5.082250218838453	(3.152172803878784, 30.0656795501709, -27.76902198791504)	(0.07018295675516129, 0.9974970817565918, -0.008590131998062134)	(0.548311173915863, 6.54066276550293, 0.0026163842994719744)	-26.280347406864173	0.05153009295463562	0	0	0.07574464952008664	0.07574464952008664	6.593980813153443	24	False	0	nan	1.6414559810702831
5.3075002282857895	(3.285112142562866, 31.53114891052246, -27.768508911132812)	(0.08525894582271576, 0.9963229894638062, -0.00845529418438673)	(0.6314786076545715, 6.553776264190674, 0.009924197569489479)	-26.162766516208755	0.05129954218864441	0	0	0.07576835697123552	0.07576835697123552	6.6496685700382425	24	False	0	nan	1.6729448095124406
5.546000234782696	(3.4470930099487305, 33.117820739746094, -27.768535614013672)	(0.09773767739534378, 0.9951774477958679, -0.008321141824126244)	(0.7157546281814575, 6.6147356033325195, 0.00647030770778656)	-16.46171227097529	0.03227786719799042	0	0	0.07735813928914892	0.07735813928914892	6.794314285108924	24	False	0	nan	1.6998642507850297
5.782750245183706	(3.621630907058716, 34.68016815185547, -27.768421173095703)	(0.10796079784631729, 0.9941205382347107, -0.008295577950775623)	(0.8005079030990601, 6.646240711212158, 0.0087360218167305)	-16.22320856898992	0.031810212880373	0	0	0.07738811035650539	0.07738811035650539	6.796388176321319	24	False	0	nan	1.7118126756539092
6.011500257998705	(3.7929341793060303, 36.20070266723633, -27.76945686340332)	(0.11066686362028122, 0.9938234686851501, -0.008231700398027897)	(0.7180278301239014, 6.690962791442871, 0.005674591287970543)	6.308040088042762	-0.012368706054985523	0	0	0.07824701511052534	0.07824701511052534	6.78311241246861	24	False	0	nan	1.713215726500839
6.2445002645254135	(3.955374002456665, 37.76944351196289, -27.769512176513672)	(0.10468056052923203, 0.994471549987793, -0.008265800774097443)	(0.6770513653755188, 6.743901252746582, -0.0032664556056261063)	13.904008716344768	-0.027262762188911438	0	0	0.07765674179783089	0.07765674179783089	6.832265852701537	24	False	0	nan	1.7102175648266393
6.477500271052122	(4.096404552459717, 39.34783172607422, -27.7700252532959)	(0.09247708320617676, 0.9956780672073364, -0.008552310056984425)	(0.5710503458976746, 6.802852630615234, 0.011977090500295162)	27.169400900602355	-0.053273335099220276	0	0	0.07556195176740621	0.07556195176740621	6.886244004462823	25	False	0	nan	1.700468978620166
6.710500277578831	(4.196652889251709, 40.902854919433594, -27.772930145263672)	(0.0709303691983223, 0.9974001049995422, -0.012718725018203259)	(0.3256702423095703, 6.500101566314697, 0.008893322199583054)	47.20842741429825	-0.09256554394960403	0	0	0	0	6.447905066040231	23	False	0	nan	1.6905578168727282
6.944250285625458	(4.241541862487793, 42.44690704345703, -27.771223068237305)	(0.03941429406404495, 0.9991913437843323, -0.007950062863528728)	(0.07448357343673706, 6.779789924621582, -0.013051596470177174)	62.38493464887132	-0.1223234012722969	0	0	0.13863698550117665	0.13863698550117665	6.8814143638190926	24	False	0	nan	1.6864315107071701
7.177250292152166	(4.216610431671143, 44.025543212890625, -27.772794723510742)	(-0.0029750748071819544, 0.9999600648880005, -0.008431917987763882)	(-0.26406821608543396, 6.73505973815918, 0.0072236438281834126)	76.41021385788925	-0.14982394874095917	0	0	0.055952784383666465	0.055952784383666465	6.659407283113139	24	False	0	nan	1.687871327435228
7.412000302225351	(4.105612277984619, 45.5920295715332, -27.77383804321289)	(-0.054760053753852844, 0.9984441995620728, -0.010512887500226498)	(-0.6697902679443359, 6.594808101654053, -0.009857318364083767)	93.44380304217329	-0.18322314321994781	0	0	0.044829279788602516	0.044829279788602516	6.634617428379096	24	False	0	nan	1.695874445384669
7.646500311791897	(3.9011120796203613, 47.10997009277344, -27.774612426757812)	(-0.11411885917186737, 0.9934000968933105, -0.011539866216480732)	(-1.0753920078277588, 6.367725372314453, 0.0044842869974672794)	105.46289250254641	-0.2067899852991104	0	0	0.035637901979993725	0.035637901979993725	6.334831245793682	23	False	0	nan	1.7144610558233564
