timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237367153167725, 2.4825751781463623, -27.969825744628906)	(0.008653691038489342, 0.9999468922615051, -0.005591599736362696)	(-0.0231278445571661, 0.10439439117908478, 0.1527707576751709)	-56.80687493440541	0.1333405514608871	0	0	0.9773844661179731	0.9773844661179731	0.07638826732177448	1	False	0	nan	1.9977503956119183
0.43950002267956734	(2.025036573410034, 2.6090898513793945, -27.855241775512695)	(0.008730802685022354, 0.9999363422393799, -0.007152259349822998)	(0.055432356894016266, 0.8372548818588257, 0.8864787220954895)	-72.7600689232351	0.1426668018102646	0	0	0.9780461836612306	0.9780461836612306	2.8479909503471874	4	False	0	nan	1.997613808945706
0.6747500337660313	(2.0385570526123047, 2.832636833190918, -27.740894317626953)	(0.01602741703391075, 0.9998667240142822, -0.0030877527315169573)	(0.05964014679193497, 1.2998651266098022, 0.04171723127365112)	-61.515982076525795	0.12061957269906998	0	0	0.9598509186818939	0.9598509186818939	3.700152327590092	5	False	0	nan	1.9917413198258624
0.9087500423192978	(2.066531181335449, 3.2992560863494873, -27.759159088134766)	(0.02775590680539608, 0.9994770288467407, 0.016589011996984482)	(0.18018583953380585, 2.7718634605407715, -0.03673310577869415)	-66.33306339383128	0.13006483018398285	0	0	0.9430831399492117	0.9430831399492117	4.973696805948552	10	False	0	nan	1.969769551123053
1.1430000513792038	(2.1298105716705322, 4.131673812866211, -27.761686325073242)	(0.053609803318977356, 0.9983274340629578, 0.02163766138255596)	(0.4369552731513977, 4.391633033752441, 0.017665935680270195)	-65.70284441113466	0.12882910668849945	0	0	0.8234030612698432	0.8234030612698432	5.516744132396097	16	False	0	nan	1.9174996850036439
1.3760000579059124	(2.2456531524658203, 5.328855514526367, -27.758941650390625)	(0.08466356247663498, 0.9962093830108643, 0.019969549030065536)	(0.6597331166267395, 5.9080424308776855, 0.0037749921903014183)	-50.63222609460365	0.09927887469530106	0	0	0.5805437050392348	0.5805437050392348	6.187552130077943	21	False	0	nan	1.8188673550557681
1.6102500669658184	(2.438098192214966, 6.838844299316406, -27.760400772094727)	(0.1158885508775711, 0.9931889176368713, 0.012062297202646732)	(0.9660935401916504, 6.863058090209961, -0.01612642966210842)	-50.57254649698736	0.09916185587644577	0	0	0.28456692633913916	0.28456692633913916	7.357357324602437	25	False	0	nan	1.650210518936957
1.8445000760257244	(2.680422067642212, 8.439375877380371, -27.7689208984375)	(0.1417272835969925, 0.9898964762687683, -0.004301604349166155)	(1.0755823850631714, 6.642695903778076, -0.009475861676037312)	-31.455325819552304	0.06167710945010185	0	0	0	0	6.7448858600999175	24	False	0	nan	1.4351079969882663
2.0787500850856304	(2.907489538192749, 9.99343490600586, -27.77277946472168)	(0.14300736784934998, 0.989671528339386, -0.009952803142368793)	(0.8359264135360718, 6.692316055297852, 0.007678032852709293)	44.82386449009521	-0.1110028161870792	0	0	0.06063931881490836	0.06063931881490836	6.585743369501791	24	False	0	nan	1.2361085043617028
2.3140000961720943	(3.055664300918579, 11.566468238830566, -27.77316665649414)	(0.10505838692188263, 0.9944126009941101, -0.010304715484380722)	(0.4482877850532532, 6.668457984924316, 0.008420338854193687)	78.94838646054276	-0.15480075776576996	0	0	0.05443672539514344	0.05443672539514344	6.605271431318057	24	False	0	nan	1.1176744606639128
2.5487501062452793	(3.118121385574341, 13.118369102478027, -27.77313804626465)	(0.055822353810071945, 0.9983858466148376, -0.010458847507834435)	(0.09732184559106827, 6.59119176864624, 0.010214815847575665)	84.03800055384636	-0.164780393242836	0	0	0.051247422002736354	0.051247422002736354	6.610335590452881	24	False	0	nan	1.0855812187514715
2.782250113785267	(3.1175382137298584, 14.645719528198242, -27.77159881591797)	(0.014623387716710567, 0.9998456239700317, -0.0097363805398345)	(-0.10374419391155243, 6.5652923583984375, 0.005735740531235933)	59.1988246142864	-0.11607612669467926	0	0	0.0649263328115608	0.0649263328115608	6.5114883959892635	24	False	0	nan	1.1167890174528745
3.0155001245439053	(3.0794968605041504, 16.17946434020996, -27.77096176147461)	(-0.01468009501695633, 0.9998536705970764, -0.008782238699495792)	(-0.21313393115997314, 6.550669193267822, -0.011248092167079449)	41.41535706818084	-0.08120658248662949	0	0	0.07180549096084232	0.07180549096084232	6.532020394287741	24	False	0	nan	1.1859332793901598
3.241000134497881	(3.032402276992798, 17.64881134033203, -27.769010543823242)	(-0.02680402435362339, 0.999606728553772, -0.00824889075011015)	(-0.19408439099788666, 6.567647933959961, 0.012143602594733238)	-1.7358394805340325	0.0034036068245768547	0	0	0.07838841546058373	0.07838841546058373	6.596101468471871	24	False	0	nan	1.2628938594657941
3.4727501422166824	(3.002887487411499, 19.178133010864258, -27.768482208251953)	(-0.020866645500063896, 0.9997485280036926, -0.008211919106543064)	(-0.039749059826135635, 6.575382709503174, -0.009705130942165852)	-21.969837807118612	0.043078113347291946	0	0	0.0765442761504379	0.0765442761504379	6.687284328933694	24	False	0	nan	1.3232966790665652
3.7060001492500305	(2.9987335205078125, 20.716867446899414, -27.76854133605957)	(-0.007203975692391396, 0.9999391436576843, -0.00835398305207491)	(0.05648360773921013, 6.616119861602783, -0.0034629926085472107)	-23.74497905373594	0.04655878245830536	0	0	0.07623227977600022	0.07623227977600022	6.695184637506146	24	False	0	nan	1.3580443803883075
3.940000157803297	(3.019496440887451, 22.26591682434082, -27.768381118774414)	(0.008303884416818619, 0.999930739402771, -0.008337394334375858)	(0.14768321812152863, 6.635950088500977, -0.008107548579573631)	-27.28523008525343	0.053500451147556305	0	0	0.07553770172700802	0.07553770172700802	6.646193907121668	24	False	0	nan	1.3673008565584324
4.173750165849924	(3.0575811862945557, 23.828989028930664, -27.768985748291016)	(0.0202932246029377, 0.9997614622116089, -0.008077863603830338)	(0.18487484753131866, 6.68034029006958, 0.011580964550375938)	-14.367604739964221	0.028171773999929428	0	0	0.07760635114969694	0.07760635114969694	6.681847094051448	24	False	0	nan	1.3582189606328274
4.407250173389912	(3.1042253971099854, 25.392486572265625, -27.76906967163086)	(0.02777659147977829, 0.9995825290679932, -0.007954707369208336)	(0.20659562945365906, 6.726069450378418, 0.016026293858885765)	-9.780680872500161	0.01917780563235283	0	0	0.07803221177112774	0.07803221177112774	6.734061643630646	24	False	0	nan	1.3314333057618128
