timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4827001094818115, -27.969655990600586)	(0.008626171387732029, 0.9999471306800842, -0.005591413006186485)	(-0.025036919862031937, 0.10682105273008347, 0.16024886071681976)	-56.01747447688908	0.13176117422457923	0	0	0.9786607417984987	0.9786607417984987	0.07367167081686954	1	False	0	nan	1.9977241885414183
0.44175001233816147	(2.025083065032959, 2.6102211475372314, -27.85179901123047)	(0.008930926211178303, 0.9999313950538635, -0.0075776888988912106)	(0.03468448296189308, 0.829443633556366, 0.9178408980369568)	-70.38626790046679	0.13801229000091553	0	0	0.9793526078087031	0.9793526078087031	2.8213779583314738	4	False	0	nan	1.9976457498960825
0.6777500249445438	(2.038311243057251, 2.8339059352874756, -27.74071502685547)	(0.0169355608522892, 0.9998519420623779, -0.0030619583558291197)	(0.06640030443668365, 1.2925080060958862, 0.023864731192588806)	-68.15692752604072	0.13364103436470032	0	0	0.956540073933933	0.956540073933933	3.806054589290407	5	False	0	nan	1.9920034278722218
0.9140000380575657	(2.066732168197632, 3.3125691413879395, -27.758325576782227)	(0.026235230267047882, 0.999518096446991, 0.016592642292380333)	(0.14846231043338776, 2.816103458404541, -0.02229326404631138)	-61.10429316761999	0.11981233954429626	0	0	0.9456450032929222	0.9456450032929222	3.864524647160782	10	False	0	nan	1.9697397674690371
1.1482500471174717	(2.1271419525146484, 4.150573253631592, -27.761133193969727)	(0.045500628650188446, 0.9987503290176392, 0.020673254504799843)	(0.32792752981185913, 4.368348598480225, 0.038521189242601395)	-58.31927061080927	0.11435151100158691	0	0	0.8269237319316539	0.8269237319316539	5.972020635985214	16	False	0	nan	1.9204375536153988
1.3820000551640987	(2.227736711502075, 5.353084087371826, -27.759769439697266)	(0.07316876202821732, 0.997126042842865, 0.019642142578959465)	(0.5682678818702698, 5.904387950897217, 0.01744653843343258)	-44.217379912734025	0.08670074492692947	0	0	0.5828829808291156	0.5828829808291156	6.933207192721928	21	False	0	nan	1.837157615596933
1.6165000647306442	(2.390610933303833, 6.902798175811768, -27.75960922241211)	(0.09735479205846786, 0.9951334595680237, 0.015218214131891727)	(0.8104485273361206, 7.094555377960205, -0.030843015760183334)	-34.47176165878734	0.06759168952703476	0	0	0.2898313635068811	0.2898313635068811	7.286714787314864	26	False	0	nan	1.6987547607471967
1.8517500758171082	(2.6006784439086914, 8.56169319152832, -27.7683048248291)	(0.11956031620502472, 0.9928193688392639, -0.0038805934600532055)	(0.9326954483985901, 6.848784446716309, -0.036377258598804474)	-32.85306371748415	0.0644177719950676	0	0	0	0	6.946971020847887	25	False	0	nan	1.5169916794447844
2.0862500853836536	(2.794818639755249, 10.133912086486816, -27.774486541748047)	(0.12122048437595367, 0.9925452470779419, -0.01262941025197506)	(0.6715348958969116, 6.589669704437256, -0.03748364746570587)	45.379228368401414	-0.08897887915372849	0	0	0	0	6.504313326662944	24	False	0	nan	1.3513477084493632
2.3210000954568386	(2.911806106567383, 11.642598152160645, -27.77522087097168)	(0.08759766072034836, 0.9960461854934692, -0.01478278636932373)	(0.30937129259109497, 6.269792556762695, 0.009447219781577587)	85.46068221330658	-0.16756996512413025	0	0	0	0	6.190598919419208	23	False	0	nan	1.2629601712642002
2.5552501045167446	(2.942875862121582, 13.072938919067383, -27.77463722229004)	(0.04090426489710808, 0.9990479350090027, -0.015165288001298904)	(-0.011766612529754639, 5.9350786209106445, -0.00549370376393199)	85.6864660978318	-0.16801267862319946	0	0	0	0	5.7423322763693	21	False	0	nan	1.2598934132268567
2.78975011408329	(2.925168514251709, 14.414609909057617, -27.772544860839844)	(0.00654642703011632, 0.9998631477355957, -0.01519125234335661)	(-0.10775922983884811, 5.528788089752197, 0.029059693217277527)	47.81104467809207	-0.09374714642763138	0	0	0	0	5.513328347530652	20	False	0	nan	1.3044385517216464
3.024000123143196	(2.904454469680786, 15.668179512023926, -27.771251678466797)	(-0.006380016915500164, 0.9998578429222107, -0.015606497414410114)	(-0.07461308687925339, 5.146929740905762, -0.005536776501685381)	7.81156620942048	-0.015316796489059925	0	0	0	0	5.128394314866801	19	False	0	nan	1.3505398000985473
3.2585001327097416	(2.8953986167907715, 16.833711624145508, -27.771589279174805)	(-0.006671864539384842, 0.999858558177948, -0.01543866004794836)	(-0.04742070659995079, 4.7983479499816895, -0.005150065757334232)	-1.1932608950880874	0.002339727245271206	0	0	0	0	4.75645024514448	17	False	0	nan	1.3833089455403431
3.4905001409351826	(2.8945584297180176, 17.9056453704834, -27.771318435668945)	(-0.002964017679914832, 0.9998759627342224, -0.015464812517166138)	(0.023186882957816124, 4.441215515136719, 0.0007484310772269964)	-12.058394551276859	0.023643910884857178	0	0	0	0	4.5017204091603364	16	False	0	nan	1.405924079820723
