timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.482701539993286, -27.969650268554688)	(0.008624615147709846, 0.9999472498893738, -0.005588200408965349)	(-0.02529372088611126, 0.10616403073072433, 0.16041943430900574)	-55.65323451650706	0.13089750798253116	0	0	0.9791960584405393	0.9791960584405393	0.07362333496433116	1	False	0	nan	1.9977205963107045
0.44325000792741776	(2.0251317024230957, 2.6118476390838623, -27.849437713623047)	(0.009070567786693573, 0.9999284744262695, -0.007795009296387434)	(0.019970420747995377, 0.8263203501701355, 0.9228158593177795)	-68.98588344454765	0.13526643812656403	0	0	0.9801029907165524	0.9801029907165524	2.831098947390262	4	False	0	nan	1.9976734689413138
0.6807500198483467	(2.0385468006134033, 2.838895320892334, -27.74077796936035)	(0.017293119803071022, 0.9998480081558228, -0.002214494626969099)	(0.05833641439676285, 1.318395972251892, -0.008001084439456463)	-69.32408809661632	0.13592958450317383	0	0	0.9559231480567946	0.9559231480567946	3.5192539489957815	5	False	0	nan	1.991832046057883
0.9165000319480896	(2.0662848949432373, 3.3196799755096436, -27.759458541870117)	(0.026179824024438858, 0.9994921088218689, 0.018173186108469963)	(0.24352720379829407, 2.8360588550567627, -0.04158668592572212)	-60.12813694775128	0.11789830774068832	0	0	0.946099989031882	0.946099989031882	4.322568467688329	10	False	0	nan	1.9702784387655643
1.1527500450611115	(2.1253762245178223, 4.1648173332214355, -27.76212501525879)	(0.04547015577554703, 0.9987668991088867, 0.019929276779294014)	(0.3431313931941986, 4.381841659545898, 0.0466519370675087)	-55.356125012040216	0.10854142159223557	0	0	0.8282187597987366	0.8282187597987366	6.21683923833153	16	False	0	nan	1.9224062337865926
1.3887500576674938	(2.223222494125366, 5.378520488739014, -27.759794235229492)	(0.0711560770869255, 0.9972591996192932, 0.020271871238946915)	(0.5403651595115662, 5.971354007720947, -0.037437185645103455)	-40.29722526673465	0.07901416718959808	0	0	0.5841567613833343	0.5841567613833343	6.512682792522114	22	False	0	nan	1.8420660092922316
1.6230000667273998	(2.376859188079834, 6.911159038543701, -27.761476516723633)	(0.09334052354097366, 0.9955572485923767, 0.012383728288114071)	(0.795433521270752, 6.895282745361328, -0.022797271609306335)	-32.06721268594291	0.06287688761949539	0	0	0.22164649700328543	0.22164649700328543	6.970485303394621	25	False	0	nan	1.7126436450115783
1.8597500808537006	(2.569608449935913, 8.52599811553955, -27.769378662109375)	(0.1129956990480423, 0.9935805797576904, -0.005452252458781004)	(0.8314146399497986, 6.627975940704346, -0.03216589614748955)	-29.341240860569584	0.057531844824552536	0	0	0	0	6.709010003189581	24	False	0	nan	1.5474287397942619
2.096250094473362	(2.752028226852417, 10.09434700012207, -27.771921157836914)	(0.11428666114807129, 0.9934055209159851, -0.009173314087092876)	(0.6745229959487915, 6.704674243927002, 0.007801436819136143)	31.93503677495498	-0.0626177191734314	0	0	0.07447902124551731	0.07447902124551731	6.839663592731445	24	False	0	nan	1.3934021215057726
2.3340001106262207	(2.8784496784210205, 11.692914962768555, -27.772619247436523)	(0.08679061383008957, 0.9961782097816467, -0.009818867780268192)	(0.3697414696216583, 6.684228420257568, -0.014507321640849113)	71.64428137106904	-0.1404789835214615	0	0	0.05866565518877698	0.05866565518877698	6.7070661730971715	24	False	0	nan	1.2972713473969368
2.571750123053789	(2.922118902206421, 13.273275375366211, -27.77278709411621)	(0.04142725467681885, 0.9990920424461365, -0.009947174228727818)	(-0.0019806288182735443, 6.631965160369873, 0.0006173700094223022)	78.45116794106637	-0.1538258194923401	0	0	0.05473761725751003	0.05473761725751003	6.647766832997073	24	False	0	nan	1.2846447540673078
2.80850013718009	(2.91473126411438, 14.840161323547363, -27.770389556884766)	(0.007437458261847496, 0.9999343156814575, -0.00872111041098833)	(-0.07928789407014847, 6.637154579162598, -0.009221759624779224)	34.38748598100816	-0.06742644309997559	0	0	0.07385367477088578	0.07385367477088578	6.545041471975697	24	False	0	nan	1.323492933575439
3.0455001518130302	(2.902494192123413, 16.413002014160156, -27.769010543823242)	(-0.0031285330187529325, 0.9999609589576721, -0.008257411420345306)	(-0.04059591889381409, 6.636870861053467, -0.012287400662899017)	1.2249996419995213	-0.0024019600823521614	0	0	0.07839423058776285	0.07839423058776285	6.618846211291025	24	False	0	nan	1.3676523556717894
3.274250164628029	(2.904118776321411, 17.923206329345703, -27.768632888793945)	(0.0005344323581084609, 0.9999669194221497, -0.008119557052850723)	(0.062334079295396805, 6.673861026763916, -0.012525783851742744)	-12.059944868087594	0.023646950721740723	0	0	0.07784082172156359	0.07784082172156359	6.751465882695321	24	False	0	nan	1.3967222639401928
3.5072501748800278	(2.9187300205230713, 19.49001121520996, -27.768613815307617)	(0.007380214519798756, 0.9999396204948425, -0.008148939348757267)	(0.10959513485431671, 6.709773540496826, -0.015340848825871944)	-11.085473857820412	0.021736223250627518	0	0	0.07792753659879892	0.07792753659879892	6.791972353722308	24	False	0	nan	1.4137092259512842
3.7430001869797707	(2.9393928050994873, 21.080612182617188, -27.768762588500977)	(0.01173485442996025, 0.9998970031738281, -0.008272399194538593)	(0.09715304523706436, 6.75637149810791, 0.00015441433060914278)	-4.001658847589228	0.007846389897167683	0	0	0.07833843416558162	0.07833843416558162	6.806234452071304	24	False	0	nan	1.4245264137091986
