timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023726463317871, 2.482701539993286, -27.969661712646484)	(0.00862953346222639, 0.9999470114707947, -0.005599921569228172)	(-0.0244298093020916, 0.10708755254745483, 0.16006626188755035)	-57.146767590524846	0.13443889343638685	0	0	0.97695781658987	0.97695781658987	0.07332653579555146	1	False	0	nan	1.9977387149635233
0.4412500113248825	(2.0250420570373535, 2.610231876373291, -27.85337257385254)	(0.008866874501109123, 0.9999298453330994, -0.007859326899051666)	(0.04500175639986992, 0.8294910192489624, 0.909512996673584)	-73.31342563033084	0.1437518149614334	0	0	0.9777354156952938	0.9777354156952938	2.8146617925115325	4	False	0	nan	1.9976046073335145
0.6765000224113464	(2.0383095741271973, 2.832512855529785, -27.741531372070312)	(0.016095437109470367, 0.9998659491539001, -0.0029977369122207165)	(0.041167788207530975, 1.295162558555603, 0.0414213091135025)	-59.90875191986526	0.11746814101934433	0	0	0.9606012358454595	0.9606012358454595	3.5449673082841358	5	False	0	nan	1.9919871836777632
0.9127500355243683	(2.0671095848083496, 3.310800075531006, -27.758602142333984)	(0.026555752381682396, 0.9994775652885437, 0.018420031294226646)	(0.20756980776786804, 2.8720202445983887, -0.06455595046281815)	-65.20439475774795	0.12785175442695618	0	0	0.9436539288899493	0.9436539288899493	3.354264328376143	10	False	0	nan	1.969339634438268
1.1487500481307507	(2.1348073482513428, 4.17809534072876, -27.76002311706543)	(0.05139041319489479, 0.9984679818153381, 0.020512603223323822)	(0.37170466780662537, 4.449951171875, 0.020629867911338806)	-68.16142648458442	0.13364985585212708	0	0	0.8221377160307056	0.8221377160307056	5.37091939943163	16	False	0	nan	1.9131654238922935
1.3860000632703304	(2.256619453430176, 5.409596920013428, -27.75889778137207)	(0.08157049119472504, 0.9965125322341919, 0.0175799373537302)	(0.6471533179283142, 5.903770923614502, -0.0026613874360919)	-54.33087162673452	0.10653112083673477	0	0	0.5790511202932691	0.5790511202932691	6.274780547350215	21	False	0	nan	1.809155312689563
1.6227500773966312	(2.4530599117279053, 6.9258527755737305, -27.760637283325195)	(0.11605320125818253, 0.9931824207305908, 0.010967741720378399)	(0.9932225346565247, 6.83782434463501, -0.00669922074303031)	-58.14411900936629	0.11400807648897171	0	0	0.28140215849528494	0.28140215849528494	7.068037465826672	25	False	0	nan	1.6366978150613094
1.860000092536211	(2.704498529434204, 8.537506103515625, -27.768970489501953)	(0.1446770578622818, 0.9894647002220154, -0.0052972049452364445)	(1.1137839555740356, 6.607562065124512, -0.02620677277445793)	-34.205935522914224	0.06707046180963516	0	0	0	0	6.684938954966064	24	False	0	nan	1.4127620512977175
2.0975001081824303	(2.940016508102417, 10.102444648742676, -27.77294921875)	(0.14702370762825012, 0.9890819191932678, -0.010055070742964745)	(0.8345995545387268, 6.654974460601807, 0.016530955210328102)	45.770557477610375	-0.11377339124717777	0	0	0.059026478989619546	0.059026478989619546	6.580897131179911	24	False	0	nan	1.2055948794911635
