timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237200260162354, 2.482680320739746, -27.9696102142334)	(0.008675483986735344, 0.9999468922615051, -0.005551764275878668)	(-0.025449395179748535, 0.10455165058374405, 0.1606275588274002)	-50.42769815494836	0.11778216063976288	0	0	0.9861273626350291	0.9861273626350291	0.0634664493805033	1	False	0	nan	1.9977325180891332
0.4397500120103359	(2.0246641635894775, 2.6072874069213867, -27.85312271118164)	(0.008644315414130688, 0.9999463558197021, -0.005709117744117975)	(0.039643287658691406, 0.846241295337677, 0.8876798152923584)	-55.95121867954758	0.109708271920681	0	0	0.9863640950721779	0.9863640950721779	2.767096705919489	4	False	0	nan	1.9972646067372157
0.6750000230967999	(2.0368001461029053, 2.8334543704986572, -27.740234375)	(0.016108589246869087, 0.999865710735321, -0.003014911664649844)	(0.050534818321466446, 1.3027883768081665, 0.005892988294363022)	-66.11444592475921	0.12963616847991943	0	0	0.957594463821846	0.957594463821846	3.9583941271782117	5	False	0	nan	1.993508593428583
0.9087500311434269	(2.060197114944458, 3.3059425354003906, -27.758291244506836)	(0.022706909105181694, 0.9995954036712646, 0.017130136489868164)	(0.1789299100637436, 2.7838330268859863, -0.07020606100559235)	-47.96342410147195	0.09404592961072922	0	0	0.9511553631236538	0.9511553631236538	3.720801076712727	10	False	0	nan	1.9761890718911312
1.142500039190054	(2.108461380004883, 4.1391682624816895, -27.761335372924805)	(0.03737594559788704, 0.9991061091423035, 0.019746415317058563)	(0.24891889095306396, 4.3843302726745605, 0.0317065455019474)	-43.80426228046423	0.08589071035385132	0	0	0.8326227858749108	0.8326227858749108	5.761471667103081	16	False	0	nan	1.9389535823884838
1.376250047236681	(2.182295799255371, 5.348467826843262, -27.759803771972656)	(0.054633643478155136, 0.9983004927635193, 0.020279740914702415)	(0.41813555359840393, 5.9620208740234375, 0.02382032573223114)	-24.113728366792113	0.04728182032704353	0	0	0.5881644294665611	0.5881644294665611	6.8619797693368	22	False	0	nan	1.8825214215687565
1.6107500568032265	(2.2897298336029053, 6.896263122558594, -27.762039184570312)	(0.06656599789857864, 0.9977006912231445, 0.012741207145154476)	(0.4843309223651886, 6.952085494995117, -0.042988575994968414)	-13.945287801325664	0.02734370157122612	0	0	0.22485232198438376	0.22485232198438376	7.03700725752825	25	False	0	nan	1.7995132322751906
1.83725006878376	(2.41391658782959, 8.45344066619873, -27.76958656311035)	(0.07658004015684128, 0.9970532655715942, -0.0044994293712079525)	(0.5597981810569763, 6.710516452789307, -0.041996169835329056)	-16.350427642412853	0.03205966204404831	0	0	0	0	6.807379876386742	24	False	0	nan	1.7018197084959787
2.068750075995922	(2.5392112731933594, 10.009135246276855, -27.770509719848633)	(0.07925551384687424, 0.9968181252479553, -0.008498555049300194)	(0.5100488066673279, 6.777871608734131, -0.0017042352119460702)	6.407860731706088	-0.012564432807266712	0	0	0.07824213502823174	0.07824213502823174	6.837352572072051	24	False	0	nan	1.604613475762615
2.301500082015991	(2.64797043800354, 11.588239669799805, -27.77048110961914)	(0.07096678018569946, 0.997443675994873, -0.00835074856877327)	(0.4069525897502899, 6.809934616088867, -0.0039505488239228725)	21.79706487804635	-0.04273934289813042	0	0	0.07657334856863607	0.07657334856863607	6.875812934854078	25	False	0	nan	1.5257097243190887
2.534000087529421	(2.7286007404327393, 13.139191627502441, -27.77251434326172)	(0.056267041712999344, 0.9983392357826233, -0.012357737869024277)	(0.2674987018108368, 6.503943920135498, -0.017507897689938545)	27.225360497832344	-0.05338305979967117	0	0	0	0	6.4854226397173615	23	False	0	nan	1.4754405863399613
2.766250092536211	(2.7808997631073, 14.674947738647461, -27.76976203918457)	(0.03981814906001091, 0.999179482460022, -0.007413910236209631)	(0.17390546202659607, 6.789797782897949, 0.0021542166359722614)	30.052672885358493	-0.05892680957913399	0	0	0.15012763111282446	0.15012763111282446	6.802382603604833	24	False	0	nan	1.4539504410931907
3.0002501010894775	(2.817296028137207, 16.274667739868164, -27.769107818603516)	(0.02773035317659378, 0.9995858073234558, -0.0077089304104447365)	(0.11985217779874802, 6.833004951477051, -0.015054742805659771)	13.408731892705012	-0.026291631162166595	0	0	0.07770875013083267	0.07770875013083267	6.836421594492152	25	False	0	nan	1.4500174266272272
3.2330001071095467	(2.8430168628692627, 17.832361221313477, -27.771608352661133)	(0.019360769540071487, 0.9997367262840271, -0.012310403399169445)	(0.08793525397777557, 6.507175445556641, -0.0028341019060462713)	14.498963691294339	-0.028429340571165085	0	0	0	0	6.4738780319544365	23	False	0	nan	1.4559670510447225
3.4665001146495342	(2.8649566173553467, 19.38273811340332, -27.768558502197266)	(0.015672562643885612, 0.9998514652252197, -0.007173921912908554)	(0.0992969200015068, 6.799959182739258, -0.00792837142944336)	0.7658503297714923	-0.0015016673132777214	0	0	0.15359774499528023	0.15359774499528023	6.945100088621896	24	False	0	nan	1.4653144129274474
3.7005001232028008	(2.883467674255371, 20.986820220947266, -27.769502639770508)	(0.012478566728532314, 0.9998959898948669, -0.007221914827823639)	(0.04026900976896286, 6.875813961029053, -0.001347169978544116)	8.919445686042486	-0.017489109188318253	0	0	0.07809413105979912	0.07809413105979912	6.896155602381553	25	False	0	nan	1.478625284964929
