timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023801326751709, 2.4825241565704346, -27.969743728637695)	(0.008772540837526321, 0.9999462366104126, -0.005530557595193386)	(-0.02137349732220173, 0.10128612816333771, 0.15368667244911194)	-48.64628609066628	0.10902635753154755	0	0	0.9881132533634032	0.9881132533634032	0.06543529774821087	1	False	0	nan	1.9978155800291633
0.4297500178217888	(2.0243327617645264, 2.5964434146881104, -27.864765167236328)	(0.008273501880466938, 0.9999592900276184, -0.003600256284698844)	(0.023407861590385437, 0.840164840221405, 0.9116901755332947)	-50.51299609243836	0.09904509037733078	0	0	0.9885900700721464	0.9885900700721464	3.1848397970383777	4	False	0	nan	1.9970584164230825
0.6615000255405903	(2.035346746444702, 2.8173828125, -27.74075698852539)	(0.015689756721258163, 0.9998700618743896, -0.0036967394407838583)	(0.05395691469311714, 1.2379440069198608, 0.05808107182383537)	-64.12934124469747	0.1257438063621521	0	0	0.9585884951615576	0.9585884951615576	3.6719338923588714	4	False	0	nan	1.9947552159860638
0.8935000337660313	(2.0543580055236816, 3.2668116092681885, -27.760149002075195)	(0.023270711302757263, 0.9995729327201843, 0.017674462869763374)	(0.10723307728767395, 2.69551420211792, -0.05147627741098404)	-46.10964797437177	0.09041107445955276	0	0	0.9662258376150693	0.9662258376150693	3.6377817952863767	10	False	0	nan	1.9815245315728562
1.1272500418126583	(2.096693754196167, 4.089950084686279, -27.76149559020996)	(0.037868112325668335, 0.9990523457527161, 0.02145984396338463)	(0.286445677280426, 4.3525214195251465, 0.0012023444287478924)	-34.93859700858567	0.06850705295801163	0	0	0.8353067836950082	0.8353067836950082	4.372663459671285	16	False	0	nan	1.9500181217806423
1.3607500493526459	(2.164071559906006, 5.252431392669678, -27.76048469543457)	(0.050949353724718094, 0.9985510110855103, 0.017320353537797928)	(0.37458524107933044, 5.748059272766113, -0.02661401592195034)	-21.731184013187896	0.04261016473174095	0	0	0.588584373861534	0.588584373861534	6.325211586850561	21	False	0	nan	1.8992531814591858
1.594500057399273	(2.2540814876556396, 6.722845077514648, -27.762269973754883)	(0.05782829970121384, 0.9982486963272095, 0.012464889325201511)	(0.40956151485443115, 6.769017219543457, 0.006108380388468504)	-7.766384733840686	0.015228205360472202	0	0	0.29416810176149943	0.29416810176149943	7.139003795724386	24	False	0	nan	1.832272715068008
1.8282500654459	(2.3589255809783936, 8.324858665466309, -27.76752471923828)	(0.06358470022678375, 0.9979764223098755, -0.00034889118978753686)	(0.47427913546562195, 6.846007823944092, -0.021019570529460907)	-10.571306347847331	0.02072805166244507	0	0	0.07797034787427903	0.07797034787427903	6.903372893808223	25	False	0	nan	1.7545395555626335
2.061500072479248	(2.4674811363220215, 9.893491744995117, -27.77140998840332)	(0.06776215136051178, 0.9976463913917542, -0.010485142469406128)	(0.46687713265419006, 6.557613372802734, -0.016685012727975845)	-3.793404372408918	0.007438047789037228	0	0	0	0	6.6177598333477	24	False	0	nan	1.6742014313794118
