timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.4827001094818115, -27.969648361206055)	(0.008623612113296986, 0.9999471306800842, -0.005584860220551491)	(-0.025278830900788307, 0.10596032440662384, 0.16050152480602264)	-55.230539198057784	0.12989523553325655	0	0	0.9798087612507105	0.9798087612507105	0.07369317890901472	1	False	0	nan	1.9977151292150088
0.44050001725554466	(2.0250372886657715, 2.6091039180755615, -27.852859497070312)	(0.008823957294225693, 0.9999378323554993, -0.006818913388997316)	(0.04267219826579094, 0.8361713290214539, 0.8985289931297302)	-68.46741646524853	0.13424983620643616	0	0	0.980376981478545	0.980376981478545	2.7573417100758393	4	False	0	nan	1.9976143432649855
0.6752500273287296	(2.0382027626037598, 2.832594394683838, -27.740280151367188)	(0.01708676479756832, 0.9998482465744019, -0.0033959830179810524)	(0.08291871100664139, 1.282669186592102, 0.020860863849520683)	-69.49427336454382	0.13626328110694885	0	0	0.9558323182219687	0.9558323182219687	3.89032256757807	5	False	0	nan	1.99209503484594
0.9095000363886356	(2.0654616355895996, 3.3012454509735107, -27.75777244567871)	(0.026608483865857124, 0.9995193481445312, 0.015907246619462967)	(0.1377408802509308, 2.7516632080078125, -0.0617181733250618)	-60.56707039475448	0.11875896155834198	0	0	0.9458963090495842	0.9458963090495842	5.048408903970017	10	False	0	nan	1.9708645887903098
1.1440000459551811	(2.123880624771118, 4.126250743865967, -27.7609806060791)	(0.044892359524965286, 0.9987894296646118, 0.020108003169298172)	(0.3277346193790436, 4.283207893371582, 0.0018821542616933584)	-56.263865903019855	0.11032130569219589	0	0	0.8278292095103691	0.8278292095103691	6.166007682179842	15	False	0	nan	1.9233516916744169
1.3772500529885292	(2.218750238418579, 5.308599948883057, -27.760242462158203)	(0.07116111367940903, 0.9972639083862305, 0.020022692158818245)	(0.4977293610572815, 5.8680500984191895, -0.024084433913230896)	-41.101524308323754	0.08059122413396835	0	0	0.6335050545925885	0.6335050545925885	6.605691544024239	21	False	0	nan	1.845452705606013
1.6115000620484352	(2.371119737625122, 6.8453192710876465, -27.759553909301758)	(0.09371102601289749, 0.9954646229743958, 0.01637996733188629)	(0.7671157717704773, 7.086812496185303, -0.02890811674296856)	-29.71198126673715	0.0582587867975235	0	0	0.2910059137608808	0.2910059137608808	7.462032816201992	26	False	0	nan	1.7172873897228231
1.8452500700950623	(2.568451166152954, 8.491498947143555, -27.768333435058594)	(0.11360571533441544, 0.993520975112915, -0.003103274153545499)	(0.915129542350769, 6.84505033493042, -0.011402196250855923)	-31.175320744514792	0.061128079891204834	0	0	0	0	6.917362556055152	25	False	0	nan	1.5479787658342474
2.07875007763505	(2.7550008296966553, 10.05972671508789, -27.773778915405273)	(0.11596792191267014, 0.9931764006614685, -0.01233179122209549)	(0.678941547870636, 6.569595813751221, -0.008800028823316097)	31.161559782922073	-0.061101097613573074	0	0	0	0	6.5647668693699375	24	False	0	nan	1.3897923593027968
2.312500085681677	(2.878680944442749, 11.55868148803711, -27.774568557739258)	(0.09041175991296768, 0.9957961440086365, -0.014687986113131046)	(0.36341995000839233, 6.267496585845947, -0.011141113005578518)	74.05456695739333	-0.1538286954164505	0	0	0	0	6.136588157864576	23	False	0	nan	1.2944768536457087
