timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237176418304443, 2.48256516456604, -27.969751358032227)	(0.00867442600429058, 0.9999468922615051, -0.005561554804444313)	(-0.02411465160548687, 0.10260360687971115, 0.15362133085727692)	-51.847681501789246	0.12157732624622518	0	0	0.9843823416845703	0.9843823416845703	0.06929982143828484	1	False	0	nan	1.9977314366115002
0.43150001764297485	(2.0245184898376465, 2.5988807678222656, -27.863323211669922)	(0.008421697653830051, 0.9999549984931946, -0.0043541444465518)	(0.031088996678590775, 0.844469428062439, 0.8992011547088623)	-60.173118934035344	0.11798650771379471	0	0	0.9844791839975027	0.9844791839975027	3.1814867525233304	4	False	0	nan	1.9972165632019865
0.6560000255703926	(2.0362300872802734, 2.8085153102874756, -27.740955352783203)	(0.016471434384584427, 0.9998518824577332, -0.004999714903533459)	(0.07291308790445328, 1.1988211870193481, 0.07428643852472305)	-67.53345698114994	0.13241854310035706	0	0	0.9568653294431789	0.9568653294431789	3.7059112379344317	4	False	0	nan	1.9937579249545554
0.8792500384151936	(2.055755615234375, 3.2205240726470947, -27.758237838745117)	(0.023376138880848885, 0.999591588973999, 0.01643574796617031)	(0.12111132591962814, 2.5505001544952393, -0.06605293601751328)	-52.47062824672847	0.10288358479738235	0	0	0.9638149679792399	0.9638149679792399	4.175331135452893	9	False	0	nan	1.9795318467778262
1.1025000475347042	(2.097597122192383, 3.9599854946136475, -27.76227378845215)	(0.03839430212974548, 0.9990288615226746, 0.02161785028874874)	(0.2889649271965027, 4.080862998962402, -0.023815926164388657)	-43.86686392128473	0.08601345866918564	0	0	0.8630016849277644	0.8630016849277644	4.898531692712944	15	False	0	nan	1.947261448800048
1.3352500572800636	(2.169379234313965, 5.098805904388428, -27.76000213623047)	(0.05487743020057678, 0.998292863368988, 0.019992442801594734)	(0.3815675973892212, 5.672679901123047, 0.017168091610074043)	-26.870651431381937	0.05268755182623863	0	0	0.6372240218825574	0.6372240218825574	5.823167258640704	20	False	0	nan	1.8917271072253992
1.5695000663399696	(2.279107093811035, 6.574492454528809, -27.760717391967773)	(0.0690758228302002, 0.9975016713142395, 0.014793569222092628)	(0.5568766593933105, 6.845716953277588, -0.010280512273311615)	-21.674114875495544	0.04249826446175575	0	0	0.35819389751773856	0.35819389751773856	7.384983323062843	25	False	0	nan	1.804783472907516
1.8022500723600388	(2.4176132678985596, 8.175216674804688, -27.768539428710938)	(0.08253251761198044, 0.9965853095054626, -0.002485188189893961)	(0.607912540435791, 6.68303918838501, -0.04010472074151039)	-21.071231625974093	0.041316140443086624	0	0	0	0	6.7128478156570885	24	False	0	nan	1.6932277199632049
2.0370000824332237	(2.5588738918304443, 9.744093894958496, -27.77021026611328)	(0.08775518089532852, 0.9961104989051819, -0.007944708690047264)	(0.5913005471229553, 6.748196601867676, 0.009322116151452065)	1.8441973160950387	-0.0036160731688141823	0	0	0.07838692401483782	0.07838692401483782	6.783743563409816	24	False	0	nan	1.580072452685476
2.2630000934004784	(2.6766116619110107, 11.258831977844238, -27.770946502685547)	(0.08008140325546265, 0.9967530369758606, -0.00838501751422882)	(0.4439011216163635, 6.7857985496521, -0.0054183597676455975)	33.91200983612733	-0.06649413704872131	0	0	0.07397852973814589	0.07397852973814589	6.753439599805076	24	False	0	nan	1.4907834824240753
2.4945001006126404	(2.7551724910736084, 12.837770462036133, -27.771211624145508)	(0.056493356823921204, 0.9983653426170349, -0.008659403771162033)	(0.2677530348300934, 6.810384273529053, 0.010288472287356853)	44.36331868171706	-0.08698689937591553	0	0	0.07083327933696437	0.07083327933696437	6.729314737132693	25	False	0	nan	1.442944884930127
2.727500107139349	(2.7996883392333984, 14.388338088989258, -27.772350311279297)	(0.035701096057891846, 0.9992842674255371, -0.012508598156273365)	(0.1292366236448288, 6.446950912475586, 0.01563524268567562)	26.360411010682743	-0.051687080413103104	0	0	0	0	6.4782330178451115	23	False	0	nan	1.429367785568374
2.9610001146793365	(2.822600841522217, 15.922901153564453, -27.769569396972656)	(0.020583229139447212, 0.9997610449790955, -0.007370919920504093)	(0.026388850063085556, 6.746100425720215, -0.004483386874198914)	25.63184950500723	-0.05025852844119072	0	0	0.151074080318926	0.151074080318926	6.833424089246933	24	False	0	nan	1.4375543893467406
3.190750129520893	(2.8347647190093994, 17.476055145263672, -27.768917083740234)	(0.011921467259526253, 0.9999009370803833, -0.007484837435185909)	(0.022876674309372902, 6.795435428619385, -0.0031723524443805218)	7.728439969949755	-0.015153803862631321	0	0	0.07817036222849294	0.07817036222849294	6.7600850824832746	24	False	0	nan	1.4569830115503895
3.4165001399815083	(2.8516898155212402, 19.01247787475586, -27.76849365234375)	(0.011689373292028904, 0.9998978972434998, -0.008220168761909008)	(0.08022692054510117, 6.830904960632324, 0.0017040572129189968)	-4.95394949801256	0.009713626466691494	0	0	0.0783056454608656	0.0783056454608656	6.881473793691846	25	False	0	nan	1.4711323258986257
3.6417501494288445	(2.871678113937378, 20.521656036376953, -27.771059036254883)	(0.013088951818645, 0.9998380541801453, -0.012346453964710236)	(0.07916424423456192, 6.524463176727295, -0.006123039405792952)	-0.0037309248002001093	7.315538823604584e-06	0	0	0	0	6.588722923208743	23	False	0	nan	1.4812151668483629
3.866750158369541	(2.8903751373291016, 22.014341354370117, -27.76852798461914)	(0.012690465897321701, 0.9998915791511536, -0.007470221258699894)	(0.06833600252866745, 6.822272777557373, -0.0014020288363099098)	2.0275982748717714	-0.003975682891905308	0	0	0.153584193945543	0.153584193945543	6.920961274519293	25	False	0	nan	1.4915455333596546
4.091750167310238	(2.9111270904541016, 23.525684356689453, -27.770702362060547)	(0.013988221064209938, 0.9998385310173035, -0.011277539655566216)	(0.09886060655117035, 6.52601432800293, -0.016092374920845032)	-4.41599336452772	0.008658810518682003	0	0	0	0	6.604499318188268	23	False	0	nan	1.499190354290112
4.309000179171562	(2.9358744621276855, 24.95928382873535, -27.7683162689209)	(0.016429420560598373, 0.9998375177383423, -0.007421304937452078)	(0.15499863028526306, 6.830759048461914, 0.011400492861866951)	-3.7587188836190975	0.007370037026703358	0	0	0.15354568255422496	0.15354568255422496	6.962171542599355	25	False	0	nan	1.5001635359015195
4.531750187277794	(2.966414451599121, 26.46368980407715, -27.770751953125)	(0.019470635801553726, 0.999747097492218, -0.011258167214691639)	(0.13466066122055054, 6.523421287536621, -0.013041359372437)	-4.9952095840124615	0.009794528596103191	0	0	0	0	6.519141189909734	23	False	0	nan	1.4918979448326213
4.756500195711851	(3.0019922256469727, 27.95717430114746, -27.76817512512207)	(0.022827114909887314, 0.9997128844261169, -0.007294241804629564)	(0.20338058471679688, 6.8336405754089355, 0.003962719812989235)	-5.5505906324830665	0.010883511044085026	0	0	0.15348154918735324	0.15348154918735324	6.949167465726399	25	False	0	nan	1.4722659500896624
4.973750207573175	(3.030621290206909, 29.414735794067383, -27.77144432067871)	(0.02013026736676693, 0.9997366070747375, -0.011014854535460472)	(0.11316520720720291, 6.568233013153076, -0.00832174252718687)	14.573977366089625	-0.028576426208019257	0	0	0	0	6.631752614880856	24	False	0	nan	1.4545331658371852
5.196500215679407	(3.0428903102874756, 30.884077072143555, -27.770246505737305)	(0.011535164900124073, 0.9998820424079895, -0.010143293999135494)	(0.022165371105074883, 6.61564302444458, -0.01180205587297678)	17.61494468897578	-0.034539107233285904	0	0	0.07720705007152762	0.07720705007152762	6.680351888010024	24	False	0	nan	1.44981800208599
5.425750229507685	(3.0413827896118164, 32.41048049926758, -27.76970672607422)	(0.0025103699881583452, 0.9999595284461975, -0.008645324967801571)	(-0.004499651025980711, 6.642876625061035, 0.013550068251788616)	14.715854153037087	-0.0288546159863472	0	0	0.07756741113628052	0.07756741113628052	6.702254955782719	24	False	0	nan	1.4568987850120525
5.6520002372562885	(3.0390632152557373, 33.91093063354492, -27.768877029418945)	(7.663064752705395e-05, 0.9999661445617676, -0.008236659690737724)	(-0.01619611866772175, 6.66390323638916, 0.007550206035375595)	-2.7221003081647894	0.005337451584637165	0	0	0.07837151161058165	0.07837151161058165	6.701658359518093	24	False	0	nan	1.4638008809166254
