timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239131450653076, 2.48258900642395, -27.969528198242188)	(0.008871261030435562, 0.9999454617500305, -0.005507508292794228)	(-0.017086930572986603, 0.10136552155017853, 0.1618894785642624)	-46.138647006740904	0.09606943279504776	0	0	0.9907706640824379	0.9907706640824379	0.06447580357752328	1	False	0	nan	1.9979266576590275
0.44225000962615013	(2.024763345718384, 2.6092467308044434, -27.850170135498047)	(0.008577881380915642, 0.9999483823776245, -0.005455122794955969)	(0.027935350313782692, 0.8508577942848206, 0.9048077464103699)	-43.82302567362771	0.08592750132083893	0	0	0.9910164645167572	0.9910164645167572	2.6904358887761073	4	False	0	nan	1.9973385866010172
0.6770000196993351	(2.0360493659973145, 2.837871551513672, -27.740036010742188)	(0.014433988370001316, 0.9998942613601685, -0.0017597780097275972)	(0.09030802547931671, 1.318877935409546, -0.024703282862901688)	-61.64389461278906	0.12087038159370422	0	0	0.9597903508533924	0.9597903508533924	3.5715543872779536	5	False	0	nan	1.9943161100092726
0.9112500287592411	(2.054466724395752, 3.3193745613098145, -27.759960174560547)	(0.020376214757561684, 0.9996353983879089, 0.017720194533467293)	(0.13302800059318542, 2.8210806846618652, -0.037341486662626266)	-36.8848525732753	0.07232324033975601	0	0	0.9547693489067579	0.9547693489067579	4.423999894204149	10	False	0	nan	1.9820917050668356
1.147000040858984	(2.0966756343841553, 4.17274284362793, -27.762121200561523)	(0.035243213176727295, 0.9991533756256104, 0.02122092992067337)	(0.2748790681362152, 4.501988410949707, 0.004254044499248266)	-39.24470074474779	0.07695039361715317	0	0	0.8340786369221652	0.8340786369221652	5.086403646015458	16	False	0	nan	1.9512169293392168
1.382250051945448	(2.166809320449829, 5.4078850746154785, -27.75956153869629)	(0.049449071288108826, 0.998579204082489, 0.019859554246068)	(0.4018000662326813, 6.085360050201416, -0.008978104218840599)	-22.079788707197018	0.043293703347444534	0	0	0.5885256552504634	0.5885256552504634	6.409494099253981	22	False	0	nan	1.8989280673568338
1.6162500604987144	(2.2573795318603516, 6.928591728210449, -27.76331901550293)	(0.05615696310997009, 0.9983669519424438, 0.010486215353012085)	(0.4077436029911041, 6.870217323303223, 0.0072731622494757175)	-2.410286189988221	0.004726051352918148	0	0	0.2255776644386096	0.2255776644386096	6.880855775499286	25	False	0	nan	1.832396683486237
1.8505000695586205	(2.3499834537506104, 8.520406723022461, -27.770246505737305)	(0.057400692254304886, 0.998335063457489, -0.005689830984920263)	(0.39547622203826904, 6.604869842529297, -0.025736792013049126)	-1.521577527746492	0.002983485348522663	0	0	0	0	6.608459100529715	24	False	0	nan	1.7669213385969456
2.077750079333782	(2.433931350708008, 10.00818920135498, -27.770145416259766)	(0.05681883171200752, 0.9983449578285217, -0.008876459673047066)	(0.37273213267326355, 6.644834995269775, -0.013775847852230072)	5.012949882075029	-0.00982931349426508	0	0	0.07830338459623143	0.07830338459623143	6.684637561771027	24	False	0	nan	1.7098581135381021
2.31125009059906	(2.5123071670532227, 11.569713592529297, -27.76963996887207)	(0.051770955324172974, 0.9986240863800049, -0.008349121548235416)	(0.31297141313552856, 6.676832675933838, -0.01222207397222519)	11.669088341295556	-0.022880565375089645	0	0	0.07787647972811629	0.07787647972811629	6.667373443531905	24	False	0	nan	1.6609944920118078
2.545000098645687	(2.5812530517578125, 13.134751319885254, -27.769094467163086)	(0.04617863520979881, 0.9988987445831299, -0.008301991038024426)	(0.2935733497142792, 6.71567440032959, -0.008855367079377174)	7.925623739138132	-0.015540438704192638	0	0	0.07815849476488124	0.07815849476488124	6.696057874268	24	False	0	nan	1.6226698920944314
2.7777501046657562	(2.641082763671875, 14.701200485229492, -27.769132614135742)	(0.04024370759725571, 0.9991545677185059, -0.008397283963859081)	(0.24752075970172882, 6.757206916809082, -0.017376992851495743)	10.756662301719025	-0.02109149470925331	0	0	0.07795514885092958	0.07795514885092958	6.728327882009748	24	False	0	nan	1.5942705249680158
3.012500114738941	(2.693857431411743, 16.29020118713379, -27.768884658813477)	(0.03506059944629669, 0.9993494749069214, -0.008446495048701763)	(0.2508643567562103, 6.801172256469727, 0.009024854749441147)	6.189894927665656	-0.012137048877775669	0	0	0.07825269204453855	0.07825269204453855	6.7858877132749	25	False	0	nan	1.5737465993098523
3.2460001222789288	(2.737416982650757, 17.847017288208008, -27.77143096923828)	(0.029786886647343636, 0.9994774460792542, -0.01255279965698719)	(0.1799866110086441, 6.474730491638184, -0.003267307300120592)	9.803580343723345	-0.01922270655632019	0	0	0	0	6.43303667890806	23	False	0	nan	1.5618427404299957
3.4805001318454742	(2.779179096221924, 19.388883590698242, -27.768285751342773)	(0.02805943228304386, 0.9995798468589783, -0.007279304787516594)	(0.1849653720855713, 6.763530731201172, 0.008506624959409237)	-1.4383173454549316	0.0028202300891280174	0	0	0.15359204630224432	0.15359204630224432	6.871771621533825	24	False	0	nan	1.5511981763730789
