timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237438678741455, 2.482661247253418, -27.969707489013672)	(0.008640033192932606, 0.9999468922615051, -0.005606626160442829)	(-0.02366025745868683, 0.10618922114372253, 0.15776637196540833)	-57.958858188860745	0.13625307706462733	0	0	0.9756928152671944	0.9756928152671944	0.07321163289027227	1	False	0	nan	1.997756574165994
0.43950001895427704	(2.025416135787964, 2.6088786125183105, -27.854202270507812)	(0.008807184174656868, 0.9999377727508545, -0.006842503789812326)	(0.05050276219844818, 0.8403876423835754, 0.8897440433502197)	-77.28679642081289	0.15154273808002472	0	0	0.975434798535209	0.975434798535209	2.793140929675577	4	False	0	nan	1.9979960561690568
0.673750028014183	(2.038289785385132, 2.8333516120910645, -27.74127960205078)	(0.01753583736717701, 0.999840497970581, -0.003397708758711815)	(0.033646970987319946, 1.313440203666687, 0.04258383810520172)	-60.92770524322968	0.11946608871221542	0	0	0.9601278536478052	0.9601278536478052	3.612128926126818	5	False	0	nan	1.992017755977475
0.908000037074089	(2.065296173095703, 3.305025577545166, -27.758512496948242)	(0.02812214381992817, 0.9994657635688782, 0.01665288768708706)	(0.2180943787097931, 2.7701618671417236, 0.03023338131606579)	-61.82961724698538	0.12123454362154007	0	0	0.9453021854328769	0.9453021854328769	5.319301243755925	10	False	0	nan	1.9710786445534063
1.141750045120716	(2.1308398246765137, 4.141560077667236, -27.760852813720703)	(0.052447374910116196, 0.9984050393104553, 0.020892590284347534)	(0.346087783575058, 4.358526229858398, 0.03840561956167221)	-67.8908202052118	0.13311925530433655	0	0	0.8222792638672188	0.8222792638672188	6.101485641573879	16	False	0	nan	1.9166115225419322
1.3672500550746918	(2.2460947036743164, 5.287716865539551, -27.758899688720703)	(0.08561918139457703, 0.9961276054382324, 0.019977621734142303)	(0.6935991048812866, 5.893280029296875, -0.0018105743220075965)	-59.068381413817676	0.11582035571336746	0	0	0.5769856452024291	0.5769856452024291	6.5450459007688995	21	False	0	nan	1.8177874710185695
1.5990000627934933	(2.451788902282715, 6.792443752288818, -27.75934410095215)	(0.12352500855922699, 0.9922479391098022, 0.013618413358926773)	(1.0996900796890259, 6.87358283996582, -0.02009592577815056)	-64.24801647663078	0.12597650289535522	0	0	0.27852992071825666	0.27852992071825666	6.966963919839876	25	False	0	nan	1.6357500633346838
1.8337500728666782	(2.7126572132110596, 8.406323432922363, -27.76970672607422)	(0.150934636592865, 0.9885348677635193, -0.004205548204481602)	(1.0879405736923218, 6.687114238739014, -0.025992313399910927)	-20.06124962121282	0.03933578357100487	0	0	0	0	6.761012724796331	24	False	0	nan	1.4022962219389248
2.069000083953142	(2.949049949645996, 9.98180866241455, -27.772132873535156)	(0.1481168568134308, 0.9889267683029175, -0.009230081923305988)	(0.8746253252029419, 6.784204959869385, 0.019746406003832817)	42.19841923223435	-0.0932089164853096	0	0	0.06971209788763466	0.06971209788763466	6.779942608500195	25	False	0	nan	1.1943410019301426
2.3025000914931297	(3.1117167472839355, 11.529560089111328, -27.774343490600586)	(0.11434491723775864, 0.993354320526123, -0.01312933024019003)	(0.520563542842865, 6.493710517883301, -0.011360222473740578)	73.8287387788297	-0.14476223289966583	0	0	0	0	6.231729633371995	23	False	0	nan	1.060927451193792
