timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719310760498, 2.4827017784118652, -27.96965789794922)	(0.008627750910818577, 0.9999471306800842, -0.005595783703029156)	(-0.024814410135149956, 0.10694225877523422, 0.16008299589157104)	-56.581517612164994	0.13309860302971352	0	0	0.9778183598265535	0.9778183598265535	0.07361215720901851	1	False	0	nan	1.9977315601669239
0.44175001233816147	(2.0253541469573975, 2.610661745071411, -27.850955963134766)	(0.008961236104369164, 0.999930739402771, -0.0076260315254330635)	(0.02847612090408802, 0.8322402238845825, 0.9255218505859375)	-73.90674099326104	0.14491517841815948	0	0	0.977399591064033	0.977399591064033	2.8048544380863483	4	False	0	nan	1.9979111439632558
0.6765000224113464	(2.0380611419677734, 2.8335814476013184, -27.741355895996094)	(0.017538858577609062, 0.9998400211334229, -0.0035054851323366165)	(0.03844515606760979, 1.3357222080230713, 0.06667278707027435)	-64.51833397150067	0.12650653719902039	0	0	0.9583960960459129	0.9583960960459129	3.8314349552492626	5	False	0	nan	1.9922493358433702
0.9110000319778919	(2.066279649734497, 3.3093833923339844, -27.757116317749023)	(0.02691185474395752, 0.9995190501213074, 0.015403922647237778)	(0.155086949467659, 2.804065704345703, -0.01972031779587269)	-61.829526051920546	0.12123436480760574	0	0	0.9453022287896964	0.9453022287896964	4.659269972799186	10	False	0	nan	1.9701512844050348
1.145250041037798	(2.131361246109009, 4.14151668548584, -27.759992599487305)	(0.047003474086523056, 0.9987022280693054, 0.01960611343383789)	(0.3900067210197449, 4.2948126792907715, 0.029178446158766747)	-67.00905472040183	0.1313903033733368	0	0	0.8227365881794625	0.8227365881794625	6.231913725963297	16	False	0	nan	1.9160895353263623
1.3782500475645065	(2.242539644241333, 5.320734024047852, -27.75921630859375)	(0.07792697101831436, 0.9967683553695679, 0.01950295828282833)	(0.6102005243301392, 5.869391918182373, -0.03577648848295212)	-56.80771172046656	0.11138767004013062	0	0	0.577992786963031	0.577992786963031	6.695690867416318	21	False	0	nan	1.821854459795892
1.612250056117773	(2.429281711578369, 6.8503098487854, -27.75861167907715)	(0.11283596605062485, 0.9934930801391602, 0.015481442213058472)	(0.9769788980484009, 7.042507171630859, -0.03600897639989853)	-51.61663167178671	0.10120908170938492	0	0	0.2841567217795432	0.2841567217795432	7.460219751457668	26	False	0	nan	1.6592164518834576
1.846500065177679	(2.6787476539611816, 8.490782737731934, -27.76829719543457)	(0.14287728071212769, 0.9897337555885315, -0.003628173843026161)	(1.1213616132736206, 6.779247760772705, -0.016491247341036797)	-39.839247241616214	0.07811617106199265	0	0	0	0	6.841343973072754	25	False	0	nan	1.4376867529903867
2.0810000747442245	(2.9113261699676514, 10.050105094909668, -27.774959564208984)	(0.14484970271587372, 0.9893729090690613, -0.012636610306799412)	(0.8092066645622253, 6.52195930480957, -0.007990697398781776)	52.639239219403464	-0.12521442734665061	0	0	0	0	6.6635599501329335	24	False	0	nan	1.2333163195330537
